track,note,velocity,time
1,64,127,1536
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,80
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,80
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,80
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,80
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,80
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,30800
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
1,60,127,152
1,64,127,0
1,57,127,0
1,57,127,68
1,60,127,0
1,65,127,0
1,64,127,88
1,57,127,0
1,60,127,0
1,59,127,108
1,62,127,0
1,55,127,0
1,62,127,156
1,59,127,0
1,55,127,0
1,59,127,140
1,62,127,0
1,55,127,0
1,55,127,120
1,62,127,0
1,59,127,0
1,64,127,132
1,55,127,0
1,59,127,0
1,59,127,120
1,64,127,0
1,55,127,0
1,64,127,152
1,55,127,0
1,59,127,0
1,59,127,124
1,62,127,0
1,55,127,0
1,64,127,76
1,55,127,0
1,59,127,0
1,59,127,76
1,62,127,0
1,55,127,0
1,64,127,80
1,57,127,0
1,60,127,0
1,57,127,184
1,60,127,0
1,64,127,0
1,57,127,176
1,64,127,0
1,60,127,0
1,57,127,100
1,64,127,0
1,60,127,0
1,57,127,176
1,65,127,0
1,60,127,0
1,57,127,156
1,60,127,0
1,65,127,0
1,57,127,192
1,65,127,0
1,60,127,0
