track,note,velocity,time
1,64,1,6846
1,67,1,2
1,67,1,30
1,67,1,48
1,67,1,56
1,67,1,26
1,67,1,56
1,64,1,4
1,67,1,2
1,60,1,84
1,57,1,90
1,64,1,508
1,67,1,48
1,67,1,44
1,67,1,0
1,67,1,38
1,67,1,52
1,67,1,26
1,64,1,48
1,60,1,80
1,62,1,84
1,64,1,576
1,64,1,36
1,64,1,24
1,64,1,40
1,64,1,38
1,62,1,22
1,62,1,18
1,60,1,116
1,57,1,0
1,60,1,48
1,57,1,92
1,60,1,38
1,62,1,52
1,62,1,22
1,60,1,26
1,62,1,10
1,57,1,6
1,57,1,12
1,60,1,52
1,57,1,90
1,64,1,270
1,64,1,22
1,64,1,24
1,62,1,48
1,60,1,32
1,62,1,76
1,57,1,86
1,64,1,460
1,67,1,64
1,64,1,2
1,64,1,0
1,64,1,276
1,64,1,26
1,64,1,28
1,62,1,48
1,60,1,36
1,62,1,82
1,57,1,84
1,64,1,3608
1,67,1,2
1,67,1,46
1,64,1,82
1,64,1,46
1,62,1,98
1,57,1,46
1,62,1,48
1,60,1,98
1,64,1,584
1,67,1,16
1,67,1,18
1,67,1,52
1,64,1,16
1,67,1,18
1,67,1,24
1,67,1,32
1,64,1,28
1,57,1,0
1,62,1,54
1,60,1,4
1,64,1,460
1,64,1,38
1,64,1,24
1,64,1,56
1,64,1,34
1,62,1,24
1,62,1,0
1,60,1,102
1,60,1,34
1,60,1,24
1,57,1,26
1,60,1,10
1,62,1,20
1,60,1,48
1,60,1,50
1,57,1,60
1,60,1,4
1,60,1,0
1,57,1,0
1,64,1,276
1,64,1,26
1,64,1,28
1,62,1,48
1,60,1,40
1,62,1,16
1,57,1,8
1,64,1,446
1,67,1,66
1,64,1,20
1,64,1,122
1,64,1,24
1,64,1,30
1,62,1,48
1,60,1,34
1,62,1,8
1,57,1,98
1,62,1,274
1,62,1,24
1,62,1,34
1,60,1,48
1,62,1,36
1,60,1,34
1,64,1,56
1,64,1,60
1,64,1,26
1,64,1,62
1,64,1,28
1,64,1,62
1,64,1,62
1,62,1,4
1,60,1,24
1,60,1,60
1,60,1,28
1,60,1,54
1,60,1,28
1,60,1,82
1,60,1,58
1,62,1,10
1,64,1,36
1,64,1,44
1,64,1,28
1,64,1,68
1,64,1,32
1,64,1,54
1,64,1,62
1,62,1,10
1,60,1,20
1,60,1,60
1,60,1,14
1,60,1,58
1,60,1,20
1,60,1,58
1,60,1,60
1,62,1,6
1,64,1,6168
1,67,1,2
1,67,1,46
1,64,1,32
1,67,1,6
1,67,1,20
1,64,1,16
1,60,1,48
1,55,1,0
1,57,1,50
1,64,1,542
1,67,1,94
1,67,1,16
1,67,1,50
1,67,1,68
1,64,1,96
1,60,1,56
1,55,1,8
1,57,1,48
