track,note,velocity,time
0,66,71,455
0,71,64,4
0,62,56,1
0,43,56,138
0,50,65,9
0,66,0,28
0,54,59,9
0,71,0,8
0,62,0,10
0,59,61,10
0,62,61,31
0,43,0,3
0,50,0,21
0,66,69,6
0,54,0,9
0,71,68,28
0,74,58,32
0,59,0,3
0,62,0,19
0,78,72,7
0,66,0,10
0,83,48,29
0,71,0,19
0,86,61,12
0,74,0,27
0,90,66,14
0,78,0,17
0,95,71,24
0,98,66,45
0,83,0,12
0,102,62,38
0,86,0,6
0,107,77,45
0,90,0,3
0,95,0,5
0,98,0,368
0,62,71,11
0,102,0,23
0,62,73,24
0,72,86,50
0,107,0,15
0,62,0,25
0,71,74,15
0,62,0,30
0,72,0,22
0,69,74,5
0,71,0,21
0,69,0,34
0,67,54,0
0,67,0,9
0,62,48,48
0,65,56,17
0,70,76,17
0,43,61,14
0,50,59,6
0,72,67,5
0,62,0,11
0,65,0,27
0,70,0,4
0,53,71,1
0,43,0,18
0,50,0,7
0,70,83,17
0,72,0,22
0,53,0,77
0,62,46,10
0,65,40,59
0,43,45,26
0,36,71,56
0,70,0,4
0,43,66,34
0,62,0,13
0,65,0,9
0,48,65,11
0,43,0,8
0,36,0,22
0,43,0,9
0,52,79,0
0,48,0,11
0,55,72,30
0,58,81,34
0,61,72,26
0,64,69,28
0,52,0,3
0,69,79,26
0,55,0,10
0,58,0,25
0,58,71,30
0,61,0,27
0,64,0,3
0,69,0,9
0,58,0,8
0,67,69,8
0,48,69,57
0,60,69,13
0,67,0,1
0,41,66,1
0,48,0,5
0,69,81,29
0,60,0,17
0,41,0,10
0,69,0,12
0,41,54,16
0,69,69,63
0,60,63,2
0,41,0,2
0,62,58,2
0,50,61,38
0,57,26,51
0,41,44,45
0,69,0,24
0,60,0,9
0,62,0,2
0,48,60,1
0,50,0,3
0,52,44,41
0,57,62,3
0,60,40,38
0,57,0,15
0,64,42,9
0,41,0,16
0,48,0,5
0,52,0,9
0,60,82,192
0,65,74,53
0,57,0,8
0,41,46,27
0,60,0,6
0,64,0,2
0,70,81,16
0,60,0,38
0,48,68,1
0,69,82,34
0,65,0,7
0,53,65,29
0,41,0,24
0,65,75,15
0,70,0,3
0,48,0,6
0,69,0,3
0,53,0,10
0,48,59,35
0,65,0,18
0,56,79,18
0,68,72,0
0,63,70,3
0,60,66,0
0,48,0,18
0,41,63,12
0,44,54,59
0,48,73,38
0,56,0,28
0,51,70,12
0,68,0,27
0,56,79,4
0,63,0,15
0,60,0,5
0,41,0,6
0,44,0,1
0,48,0,1
0,60,63,17
0,63,61,51
0,51,0,19
0,65,66,40
0,56,0,13
0,46,68,34
0,60,0,3
0,63,0,13
0,56,61,16
0,58,66,54
0,62,57,24
0,65,47,72
0,65,0,1
0,46,0,3
0,56,0,83
0,58,53,5
0,66,53,94
0,58,0,16
0,62,0,15
0,65,0,7
0,58,0,104
0,66,0,18
0,39,69,301
0,55,77,4
0,67,72,1
0,62,74,1
0,39,0,4
0,55,0,5
0,67,0,10
0,55,62,28
0,62,0,12
0,62,65,49
0,67,50,3
0,55,42,1
0,55,0,5
0,62,0,3
0,67,0,0
0,67,74,49
0,55,69,0
0,60,64,1
0,55,0,20
0,67,0,4
0,46,47,26
0,55,0,32
0,55,56,7
0,60,30,5
0,34,60,50
0,60,0,13
0,46,0,35
0,46,59,14
0,55,0,20
0,60,0,9
0,34,0,15
0,39,59,8
0,55,57,40
0,46,0,15
0,60,67,38
0,55,37,3
0,39,0,4
0,55,0,3
0,60,0,2
0,46,68,39
0,63,67,3
0,60,30,3
0,55,0,7
0,46,0,1
0,63,0,26
0,51,74,15
0,67,77,3
0,55,74,0
0,60,72,2
0,60,0,14
0,51,0,1
0,67,0,9
0,55,0,9
0,65,72,20
0,55,48,4
0,60,40,1
0,60,0,10
0,65,0,1
0,55,0,19
0,46,71,22
0,63,68,1
0,60,0,11
0,46,0,1
0,63,0,7
0,63,82,7
0,57,80,2
0,67,76,1
0,48,71,1
0,60,66,0
