track,note,velocity,time
1,36,99,0
1,43,73,224
1,36,60,80
1,41,92,16
1,41,67,176
1,42,60,80
1,43,84,0
1,38,80,0
1,31,90,0
1,36,99,16
1,31,64,416
1,36,91,96
1,29,99,1152
1,36,64,1056
1,36,99,96
1,36,99,2208
1,31,64,416
1,36,99,0
1,31,99,1152
1,38,64,1056
1,31,99,16
1,31,99,1056
1,36,99,0
1,31,64,1072
1,36,99,0
1,29,99,1168
1,24,91,1056
1,36,91,0
1,36,99,1152
1,36,99,416
1,31,99,0
1,36,99,1152
1,40,64,0
1,41,64,0
1,42,64,0
1,43,103,0
1,31,90,928
1,36,99,0
1,36,99,0
1,31,64,2206
1,36,99,0
1,36,99,1056
1,29,99,64
1,31,64,1072
1,36,99,16
1,30,99,768
1,36,99,0
1,31,64,416
1,36,99,0
1,31,99,1152
1,38,99,0
1,31,99,16
1,36,99,1152
1,31,64,1056
1,36,99,0
1,29,99,1152
1,29,64,1056
1,36,99,0
1,36,99,1152
1,36,64,416
1,31,99,0
1,29,99,1152
1,29,64,1056
1,36,99,0
1,36,103,0
1,36,90,928
1,31,69,400
1,33,52,0
1,36,99,16
1,31,65,768
1,29,99,32
1,36,69,736
1,38,52,0
1,36,99,0
1,31,65,768
1,36,90,32
1,31,69,400
1,33,52,0
1,36,99,16
1,31,65,768
1,31,99,32
1,38,69,768
1,35,99,0
1,31,99,32
1,38,65,784
1,36,99,32
1,36,90,0
1,31,69,1918
1,33,52,0
1,36,99,0
1,31,65,768
1,29,99,32
1,36,69,736
1,38,52,0
1,36,99,0
1,31,65,768
1,36,90,32
1,34,90,0
1,33,90,0
1,32,90,0
1,31,99,0
1,38,65,784
1,36,99,32
1,31,69,768
1,33,52,0
1,29,99,0
1,36,65,768
1,36,99,32
1,31,69,768
1,33,52,0
1,31,99,0
1,38,65,784
1,36,99,32
1,36,98,0
1,31,69,1054
1,36,95,96
1,43,73,16
1,36,60,80
1,41,92,16
1,41,67,176
1,42,60,80
1,43,84,0
1,38,80,384
1,31,90,16
1,36,91,16
2,64,74,0
2,67,74,0
2,60,74,0
2,63,74,2304
2,67,74,0
2,70,74,0
2,60,74,0
