track,note,velocity,time
3,38,85,1920
3,50,85,0
3,50,85,0
3,50,85,0
3,52,85,0
3,40,85,0
3,52,85,0
3,52,85,0
3,42,85,0
3,54,85,0
3,54,85,0
3,54,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,43,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,62,85,0
3,71,85,0
3,67,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,43,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,42,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,71,85,0
3,67,85,0
3,62,85,0
3,62,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,67,85,0
3,71,85,0
3,40,85,0
3,64,85,0
3,67,85,0
3,71,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,40,85,0
3,43,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,47,85,0
3,67,85,0
3,64,85,0
3,71,85,0
3,64,85,0
3,67,85,0
3,71,85,0
3,71,85,0
3,67,85,0
3,64,85,0
3,45,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,40,85,0
3,45,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,45,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,72,85,0
3,69,85,0
3,64,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,38,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,74,85,0
3,69,85,0
3,66,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,74,85,0
3,69,85,0
3,66,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,40,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,66,85,0
3,69,85,0
3,74,85,0
3,42,85,0
3,69,85,0
3,66,85,0
3,74,85,0
3,74,85,0
3,66,85,0
3,69,85,0
3,55,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,67,85,128
3,52,85,0
3,67,85,0
3,71,85,0
3,59,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,64,85,256
3,67,85,0
3,57,85,128
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,72,85,0
3,69,85,0
3,57,85,0
3,62,85,128
3,66,85,0
3,69,85,0
3,62,85,0
3,66,85,128
3,69,85,0
3,69,85,0
3,66,85,0
3,62,85,0
3,67,85,128
3,55,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,62,85,0
3,67,85,128
3,52,85,0
3,67,85,0
3,71,85,0
3,59,85,0
3,67,85,0
3,71,85,0
3,67,85,0
3,71,85,0
3,64,85,256
3,67,85,0
3,57,85,128
3,69,85,0
3,72,85,0
3,64,85,0
3,69,85,0
3,72,85,0
3,72,85,0
3,69,85,0
3,57,85,0
3,62,85,128
3,66,85,0
3,69,85,0
3,62,85,0
3,66,85,128
3,69,85,0
3,69,85,0
3,66,85,0
3,62,85,0
3,67,85,128
3,55,85,0
3,62,85,0
3,67,85,0
3,55,85,0
3,62,85,128
3,67,85,0
3,62,85,128
3,67,85,0
3,57,85,128
3,58,85,0
3,59,85,0
3,62,85,0
3,65,85,0
3,55,85,0
3,62,85,128
3,65,85,0
3,62,85,0
3,65,85,0
3,55,85,0
3,59,85,128
3,60,85,0
3,64,85,0
3,55,85,384
3,60,85,0
3,66,85,0
3,62,85,0
3,57,85,128
3,64,85,0
3,59,85,384
3,56,85,128
3,64,85,0
3,59,85,0
3,56,85,0
3,52,85,0
3,45,85,0
3,60,85,0
3,57,85,0
3,52,85,0
3,57,85,128
3,60,85,0
3,52,85,0
3,57,85,0
3,60,85,0
3,57,85,0
3,52,85,0
3,57,85,0
3,54,85,0
3,50,85,0
3,43,85,128
3,50,85,128
3,55,85,128
3,59,85,0
3,55,85,0
3,50,85,0
3,47,85,0
3,54,85,0
3,59,85,128
3,62,85,0
3,59,85,0
3,54,85,0
3,48,85,0
