track,note,velocity,time
1,71,108,14049
1,73,107,28
1,76,100,11
1,78,94,144
1,76,103,52
1,77,99,2
1,79,95,6
1,81,105,22
1,78,91,373
1,76,105,148
1,73,104,12
1,71,102,17
1,73,104,23
1,69,92,1836
1,71,103,15
1,71,93,56
1,73,109,71
1,71,106,32
1,76,109,205
1,73,92,21
1,76,93,111
1,73,91,77
1,71,108,30
1,69,101,26
1,71,108,234
1,69,91,17
1,71,99,2443
1,73,114,52
1,76,93,94
1,80,123,98
1,81,108,30
1,78,110,343
1,76,104,46
1,73,118,17
1,71,81,83
1,73,101,186
1,69,101,1027
1,69,98,134
1,69,109,124
1,71,90,78
1,73,91,37
1,71,93,20
1,73,92,84
1,71,102,14
1,76,98,70
1,73,95,77
1,71,105,200
1,73,102,25
1,71,107,28
1,73,98,16
1,69,93,106
1,76,93,1167
1,78,92,51
1,76,91,19
1,81,94,79
1,81,99,126
1,81,91,86
1,78,101,553
1,76,98,21
1,78,104,39
1,76,104,20
1,76,101,92
1,76,98,147
1,78,102,16
1,78,101,123
1,76,91,22
1,78,94,30
1,76,108,25
1,78,99,25
1,76,90,23
1,78,97,63
1,76,94,20
1,73,90,26
1,76,106,243
1,81,100,60
1,81,91,132
1,81,106,144
1,78,102,52
1,76,95,19
1,78,101,65
1,76,94,30
1,76,95,256
1,76,94,96
1,76,101,15
1,78,95,0
1,76,91,75
1,73,93,29
1,73,108,79
1,71,103,62
1,69,94,18
1,71,108,1651
1,73,107,28
1,76,100,11
1,78,94,144
1,76,103,52
1,77,99,2
1,79,95,6
1,81,105,22
1,78,91,373
1,76,105,148
1,73,104,12
1,71,102,17
1,73,104,23
1,69,92,1763
1,71,103,15
1,71,93,56
1,73,109,71
1,71,106,32
1,76,109,205
1,73,92,21
1,76,93,111
1,73,91,77
1,71,108,30
1,69,101,26
1,71,108,234
1,69,91,17
1,71,99,2484
1,73,114,52
1,76,93,94
1,80,123,98
1,81,108,30
1,78,110,343
1,76,104,46
1,73,118,17
1,71,81,83
1,73,101,145
1,69,101,1186
1,69,98,134
1,69,109,124
1,71,90,78
1,73,91,37
1,71,93,20
1,73,92,84
1,71,102,14
1,76,98,70
1,73,95,77
1,71,105,200
1,73,102,25
1,71,107,28
1,73,98,16
1,69,93,106
1,76,93,1230
1,78,92,51
1,76,91,19
1,81,94,79
1,81,99,126
1,81,91,86
1,78,101,553
1,76,98,21
1,78,104,39
1,76,104,20
1,76,101,92
1,76,98,147
1,78,102,16
1,78,101,123
1,76,91,22
1,78,94,30
1,76,108,25
1,78,99,25
1,76,90,23
1,78,97,63
1,76,94,20
1,73,90,26
1,76,106,243
1,81,100,60
1,81,91,132
1,81,106,144
1,78,102,52
1,76,95,19
1,78,101,65
1,76,94,30
1,76,95,256
1,76,94,96
1,76,101,15
1,78,95,0
1,76,91,75
1,73,93,29
1,73,108,79
1,71,103,62
1,69,94,18
1,71,108,26172
1,73,107,28
1,76,100,11
1,78,94,144
1,76,103,52
1,77,99,2
1,79,95,6
1,81,105,22
1,78,91,373
1,76,105,148
1,73,104,12
