track,note,velocity,time
1,35,112,1272
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,1
1,35,96,320
1,35,0,0
1,35,112,192
1,35,0,1
1,35,112,256
1,35,0,0
1,35,96,320
1,35,0,1
1,35,112,192
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
1,35,0,0
1,35,112,193
1,35,0,0
1,35,112,256
1,35,0,0
1,35,96,321
1,35,0,0
1,35,112,192
1,35,0,0
1,35,112,257
1,35,0,0
1,35,96,320
