track,note,velocity,time
1,43,80,3072
1,41,80,0
1,38,80,0
1,39,80,0
1,43,80,0
1,41,80,0
1,38,80,0
1,39,80,0
1,43,80,0
1,41,80,0
1,38,80,0
1,39,80,0
1,43,80,0
1,41,80,0
1,38,80,0
1,39,80,0
1,38,84,0
1,43,79,306
1,38,79,124
1,38,72,102
1,43,79,128
1,36,87,328
1,41,87,212
1,36,84,126
1,36,75,172
1,41,100,192
1,38,79,290
1,41,94,292
1,38,87,106
1,38,75,134
1,41,87,192
1,39,87,14
1,43,84,384
1,39,79,286
1,43,87,350
1,41,79,156
1,43,87,0
1,43,85,12
1,38,79,46
1,43,87,8
1,43,79,122
1,43,82,34
1,41,57,100
1,43,75,32
1,43,82,6
1,38,87,180
1,41,80,296
1,41,100,0
1,41,87,72
1,36,79,0
1,41,84,118
1,41,80,18
1,36,72,84
1,41,68,20
1,41,79,0
1,36,94,116
1,41,85,122
1,38,79,0
1,41,79,510
1,38,69,16
1,41,79,134
1,39,75,16
1,43,75,516
1,41,79,2
1,43,79,10
1,43,85,12
1,38,94,46
1,43,87,8
1,43,79,146
1,43,82,2
1,43,64,94
1,41,57,6
1,43,82,38
1,38,87,84
1,41,100,0
1,38,87,0
1,36,87,322
1,41,87,120
1,41,75,168
1,36,94,128
1,38,84,4
1,38,79,92
1,38,82,34
1,36,57,98
1,38,75,224
1,50,98,128
1,39,100,144
1,39,94,78
1,41,87,576
1,39,87,52
1,44,79,158
1,39,84,4
1,44,87,172
1,39,100,20
1,44,87,188
1,39,100,8
1,44,79,180
1,39,87,16
1,44,94,192
1,39,79,20
1,44,84,194
1,39,87,182
1,44,84,180
1,39,87,180
1,44,79,160
1,39,100,4
1,43,84,180
1,39,87,184
1,43,75,178
1,39,87,184
1,43,75,166
1,39,100,172
1,43,84,40
1,41,84,216
1,38,94,0
1,39,100,88
1,40,94,156
1,41,75,8
1,39,79,10
1,44,63,194
1,39,100,14
1,44,84,186
1,39,87,4
1,44,79,186
1,39,79,4
1,44,84,184
1,39,87,4
1,44,84,188
1,39,79,14
1,44,84,180
1,39,75,4
1,44,79,192
1,39,87,176
1,44,84,168
1,39,87,40
1,43,79,196
1,39,84,180
1,43,79,184
1,39,79,170
1,43,75,166
1,39,87,170
1,43,87,170
1,41,84,0
1,41,84,114
1,43,74,104
1,41,79,160
1,41,79,138
1,45,75,184
1,41,74,96
1,45,87,194
1,41,75,150
1,45,75,184
1,41,75,4
