track,note,velocity,time
1,51,23,12928
1,51,38,80
1,42,60,336
1,51,50,0
1,53,60,208
1,51,60,80
1,49,60,0
1,42,60,336
1,51,23,208
1,51,34,80
1,42,38,208
1,51,46,80
1,42,50,0
1,53,27,208
1,51,38,80
1,51,34,336
1,42,60,0
1,51,23,208
1,51,42,80
1,51,38,208
1,42,60,80
1,40,15,80
1,40,34,80
1,51,38,80
1,51,34,336
1,42,60,0
1,51,31,208
1,51,38,80
1,51,34,208
1,40,31,0
1,42,60,80
1,46,46,208
1,51,42,80
1,51,38,336
1,42,60,0
1,51,27,208
1,51,38,80
1,37,3,208
1,37,44,80
1,46,38,208
1,51,60,80
1,51,34,208
1,51,34,80
1,42,64,0
1,42,19,208
1,51,42,80
1,42,60,336
1,40,46,0
1,40,27,208
1,51,50,80
1,35,34,0
1,51,50,336
1,42,60,0
1,51,31,208
1,51,60,208
1,40,23,80
1,51,60,80
1,42,60,0
1,37,40,0
1,53,60,208
1,46,60,80
1,42,60,336
1,42,31,208
1,42,64,80
1,42,27,80
1,42,34,80
1,46,60,80
1,40,50,208
1,53,60,80
1,35,46,0
1,42,60,336
1,46,42,208
1,46,60,80
1,40,42,208
1,51,60,80
1,40,60,0
1,49,34,208
1,40,60,0
1,49,54,80
1,35,50,0
1,51,50,336
1,42,60,0
1,51,38,208
1,51,54,80
1,42,27,208
1,42,60,80
1,40,60,0
1,46,60,80
1,46,60,208
1,42,60,336
1,51,27,208
1,51,50,80
1,53,42,208
1,51,60,80
1,42,60,0
1,46,60,208
1,51,60,80
1,44,60,0
1,42,46,336
1,51,23,208
1,51,50,80
1,51,58,336
1,42,42,0
1,51,50,336
1,46,60,208
1,42,60,80
1,51,27,208
1,51,58,80
1,42,60,336
1,40,60,0
1,46,34,208
1,40,42,0
1,53,60,80
1,35,42,0
1,51,60,336
1,42,60,0
1,51,38,208
1,53,60,80
1,51,27,208
1,51,60,80
1,42,60,0
1,55,27,208
1,35,27,0
1,55,60,80
1,35,50,0
1,44,60,208
1,51,60,80
1,42,60,0
1,51,38,208
1,51,60,80
1,40,34,208
1,51,46,80
1,42,60,0
1,40,60,0
1,46,34,208
1,46,69,80
1,51,60,336
1,42,60,0
1,51,38,208
1,51,60,80
1,40,60,208
1,51,60,80
1,42,60,0
1,40,31,80
1,46,42,80
1,40,60,0
1,46,73,80
1,51,60,336
1,42,60,0
1,51,38,208
1,53,60,80
1,47,38,80
1,47,42,80
1,49,60,80
1,47,69,0
1,35,34,208
1,52,60,80
1,35,50,0
1,53,60,336
1,42,60,0
1,53,31,208
1,53,60,80
1,53,60,336
1,42,60,0
1,53,34,208
1,53,60,80
1,35,42,0
1,35,42,208
1,51,60,80
1,53,31,208
1,53,60,80
1,51,60,208
1,40,19,0
1,53,60,80
1,42,60,0
1,40,60,0
1,46,34,208
1,40,34,0
1,46,69,80
1,35,58,0
1,35,42,208
1,53,60,80
1,51,27,80
1,51,42,80
1,53,54,80
1,53,38,208
1,53,60,80
1,42,60,0
1,35,46,0
1,46,60,208
1,40,60,0
1,51,60,80
1,35,46,0
1,40,34,208
1,35,46,0
1,46,60,80
1,40,60,0
1,51,38,208
1,53,60,80
1,40,31,208
1,53,60,80
1,40,60,0
1,51,34,208
1,40,31,0
1,51,60,80
1,35,46,0
1,40,31,208
1,42,60,80
1,40,60,0
1,53,42,80
1,53,60,208
1,46,60,0
1,46,60,208
1,35,42,0
1,53,60,80
1,42,60,0
1,40,60,0
1,49,31,208
1,35,34,0
1,51,60,80
1,49,46,0
1,35,42,0
1,40,34,208
1,42,60,80
1,40,60,0
1,53,60,208
1,35,31,0
1,51,60,80
1,35,42,0
1,53,34,80
1,53,60,80
1,40,58,0
1,40,60,80
1,53,60,208
1,51,60,80
1,49,50,0
1,35,60,0
1,35,42,208
1,51,46,80
1,42,60,0
1,46,42,208
1,51,46,80
1,44,31,0
1,51,46,336
1,42,60,0
1,53,60,208
1,51,60,80
1,35,60,0
1,40,31,208
1,35,34,0
1,51,50,80
1,42,60,0
1,40,73,0
1,51,50,336
1,40,31,80
1,40,73,80
1,51,50,80
1,42,60,0
1,40,38,80
1,40,77,80
1,57,60,80
1,51,60,0
1,35,60,0
1,70,34,336
1,70,23,208
1,70,42,80
1,70,42,336
1,70,27,208
1,70,42,80
1,70,38,336
1,70,27,208
1,70,50,80
1,70,38,336
1,70,27,208
1,70,50,80
1,70,42,336
1,70,19,80
1,70,31,80
1,70,64,80
1,70,42,336
1,70,23,208
1,70,54,80
1,70,38,336
1,70,27,208
1,70,54,80
1,70,46,336
1,58,60,0
1,51,60,336
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,51,60,336
1,42,60,0
1,60,23,80
1,60,60,80
1,51,60,80
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,60,31,208
1,60,60,80
1,51,60,0
1,42,60,0
1,51,60,336
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,51,60,336
1,42,60,0
1,60,34,80
1,60,60,80
1,51,60,80
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,60,34,208
1,60,60,80
1,51,60,0
1,42,60,0
1,51,60,336
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,53,60,80
1,51,60,336
1,42,60,0
1,60,34,80
1,60,60,80
1,51,60,80
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,60,34,208
1,53,60,0
1,60,60,80
1,42,60,0
1,51,60,336
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,51,60,336
1,42,60,0
1,60,27,80
1,53,60,0
1,60,60,80
1,51,60,80
1,35,60,0
1,60,60,336
1,51,60,0
1,42,60,0
1,51,38,208
1,51,60,80
1,60,42,208
1,60,60,80
1,51,60,0
