track,note,velocity,time
0,42,80,0
0,42,80,93
0,42,84,93
0,42,88,93
0,42,62,93
0,42,62,93
0,42,72,93
0,42,76,93
0,36,62,45
0,40,62,0
0,36,72,21
0,62,76,21
0,55,64,0
0,58,60,0
0,51,52,0
0,36,46,0
0,48,52,0
0,36,82,0
0,42,54,0
0,51,54,0
0,42,23,45
0,62,37,0
0,58,30,0
0,51,29,0
0,42,12,2
0,42,56,21
0,51,24,0
0,42,46,45
0,55,56,0
0,62,44,0
0,58,44,0
0,51,44,0
0,46,50,3
0,36,66,21
0,42,42,0
0,51,32,0
0,42,36,45
0,55,23,0
0,58,36,0
0,51,30,0
0,42,25,4
0,42,56,21
0,51,24,0
0,42,25,45
0,62,46,0
0,55,48,0
0,58,44,0
0,51,40,0
0,42,32,4
0,36,66,21
0,42,58,0
0,51,32,0
0,42,40,45
0,55,52,0
0,62,38,0
0,58,52,0
0,51,37,0
0,42,42,6
0,42,44,21
0,51,1,0
0,42,36,45
0,55,46,0
0,62,36,0
0,58,46,0
0,51,37,0
0,46,42,1
0,36,72,21
0,42,40,0
0,51,26,0
0,42,34,45
0,62,54,0
0,55,60,0
0,58,56,0
0,51,54,0
0,42,25,9
0,42,48,21
0,51,7,0
0,42,36,45
0,55,22,0
0,62,38,0
0,58,37,0
0,51,34,0
0,42,21,1
0,36,58,9
0,53,64,0
0,60,58,0
0,48,52,0
0,63,66,0
0,56,64,0
0,36,68,0
0,42,50,0
0,51,36,0
0,42,44,2
0,60,64,0
0,53,52,0
0,63,50,0
0,56,58,0
0,42,30,21
0,42,62,1
0,51,12,0
0,42,52,45
0,60,54,0
0,53,40,0
0,56,56,0
0,63,44,0
0,46,48,1
0,36,66,20
0,42,44,0
0,51,34,0
0,42,50,45
0,60,58,0
0,53,46,0
0,63,44,0
0,56,56,0
0,42,28,2
0,42,58,21
0,51,8,0
0,42,44,45
0,53,42,0
0,60,44,0
0,56,56,0
0,63,44,0
0,42,22,2
0,36,68,21
0,42,54,0
0,51,38,0
0,42,42,45
0,60,56,0
0,63,44,0
0,53,52,0
0,56,56,0
0,42,30,1
0,42,58,21
0,51,6,0
0,42,56,45
