track,note,velocity,time
0,42,60,2
0,42,60,4
0,42,60,130
0,42,60,144
0,55,73,6
0,57,76,0
0,50,103,1
0,36,63,14
0,38,80,0
0,42,68,0
0,45,77,0
0,50,83,0
0,42,26,8
0,42,71,68
0,36,63,51
0,42,47,0
0,42,74,15
0,42,35,48
0,42,77,71
0,66,86,0
0,85,69,0
0,62,66,2
0,64,90,0
0,62,69,44
0,42,47,4
0,64,63,15
0,36,60,6
0,42,68,0
0,66,92,0
0,62,81,2
0,42,26,29
0,42,71,68
0,57,72,4
0,36,63,51
0,42,47,0
0,57,38,0
0,42,74,1
0,54,62,0
0,62,52,0
0,62,71,0
0,62,73,9
0,42,35,5
0,57,14,0
0,64,97,9
0,42,77,9
0,55,71,0
0,64,58,0
0,64,72,0
0,64,83,0
0,85,69,0
0,42,16,2
0,42,47,7
0,57,26,0
0,62,76,2
0,45,35,10
0,36,57,8
0,38,88,0
0,42,68,0
0,50,83,0
0,57,55,0
0,57,77,0
0,62,62,0
0,62,80,0
0,66,68,0
0,62,94,1
0,42,26,11
0,50,22,0
0,66,72,1
0,37,58,16
0,42,71,0
0,57,38,0
0,85,69,0
0,66,75,12
0,36,54,3
0,38,88,0
0,42,47,0
0,62,55,0
0,66,66,3
0,42,74,7
0,50,14,0
0,66,75,13
0,42,35,4
0,57,22,0
0,62,69,15
0,42,77,71
0,64,55,0
0,85,69,0
0,62,54,7
0,42,47,28
0,50,14,0
0,57,34,0
0,62,67,8
0,36,63,3
0,38,73,0
0,42,68,0
0,50,56,0
0,66,59,0
0,42,26,31
0,50,26,0
0,37,59,68
0,42,71,0
0,57,41,0
0,85,69,0
0,57,69,1
0,36,57,13
0,38,94,0
0,42,47,0
0,50,35,0
0,50,41,0
0,57,67,2
0,42,74,8
0,54,71,0
0,62,55,0
0,62,77,0
0,62,72,3
0,42,35,46
0,50,34,0
0,64,100,1
0,42,77,6
0,50,56,0
0,55,74,0
0,64,65,0
0,64,53,0
0,85,69,0
0,64,78,0
0,42,47,2
0,57,29,0
0,62,75,1
0,42,2,29
0,45,1,0
0,36,63,4
0,38,83,0
0,38,97,0
0,42,68,0
0,50,46,0
0,50,74,0
0,57,83,0
0,62,53,0
0,62,86,0
0,66,65,0
0,62,103,8
0,42,26,8
0,50,28,0
0,66,58,11
0,37,59,31
0,42,71,0
0,57,52,0
0,85,69,0
0,66,72,9
0,36,63,12
0,38,100,0
0,42,47,0
0,50,41,0
0,66,64,1
0,42,74,15
0,62,14,0
0,66,67,2
0,42,35,16
0,50,41,0
0,62,60,0
0,62,86,0
0,66,77,0
0,69,68,0
0,42,77,1
0,62,63,0
0,64,62,0
0,85,69,0
0,62,83,2
0,66,74,0
0,71,80,0
0,42,47,15
0,57,37,0
0,62,70,1
0,36,60,2
0,42,68,0
0,42,68,0
0,42,88,0
0,50,56,0
0,57,80,0
0,66,68,0
0,66,83,0
0,66,64,7
0,42,26,5
0,57,23,0
0,69,69,2
0,37,59,14
0,42,71,0
0,62,56,0
0,85,69,0
0,66,64,4
0,69,73,7
0,42,4,3
0,36,63,13
0,42,47,0
0,42,97,0
0,50,34,0
0,66,64,5
0,42,74,12
0,57,31,0
0,69,72,4
0,66,64,3
0,42,37,1
0,42,35,4
0,50,37,0
0,67,72,6
0,64,64,2
0,42,77,16
0,54,65,0
0,57,65,0
0,62,71,0
0,85,69,0
0,66,72,13
0,62,64,6
0,42,47,1
0,50,1,7
0,62,64,5
0,64,70,0
0,31,88,3
0,36,57,0
0,42,68,0
0,50,55,0
0,55,68,0
0,59,65,0
0,67,59,0
0,67,59,0
0,67,100,3
0,55,106,1
0,57,49,7
0,42,26,4
0,59,37,0
0,62,67,4
0,59,64,1
0,62,52,4
0,37,59,1
0,42,71,0
0,62,55,0
0,85,69,0
0,31,106,5
0,36,54,0
0,42,47,0
0,66,62,0
0,66,100,3
0,55,70,3
0,42,74,1
0,50,31,0
0,57,91,10
0,42,35,1
0,62,61,0
0,62,103,24
0,42,77,2
0,50,14,0
0,85,68,0
0,42,37,2
0,64,79,7
0,42,47,4
0,59,38,0
0,64,50,0
0,50,1,19
0,62,76,5
0,31,94,6
0,36,63,0
0,42,68,0
0,50,41,0
0,55,62,0
0,59,68,0
0,62,46,0
0,55,55,30
0,42,26,7
0,57,58,56
0,37,59,12
0,42,71,0
0,59,23,0
0,85,69,0
0,42,1,3
0,31,100,2
0,36,57,0
0,42,47,0
0,50,43,0
0,62,100,0
0,62,73,0
0,42,1,2
0,64,64,3
0,42,74,2
0,59,43,0
0,55,34,1
0,67,75,9
0,42,27,1
0,42,35,47
0,57,55,0
0,62,38,0
0,64,64,16
0,42,25,3
0,67,76,5
0,62,76,10
0,42,77,1
0,59,86,0
0,62,74,0
0,64,59,0
0,67,77,0
0,85,69,0
0,42,19,44
0,62,64,2
0,66,72,3
0,42,47,2
0,42,9,6
0,66,100,3
0,78,97,3
0,36,63,1
0,42,68,0
0,43,49,0
0,57,55,0
0,57,89,0
0,66,59,0
0,66,83,0
0,69,77,0
0,62,64,2
0,66,75,1
0,42,4,5
0,42,26,3
0,74,85,3
0,78,64,8
0,42,25,9
0,69,82,45
0,37,59,2
0,42,71,0
0,62,52,0
0,85,69,0
0,42,22,3
0,57,64,15
0,31,79,4
0,36,63,0
0,42,47,0
0,42,22,6
0,62,64,9
0,42,74,1
0,57,46,0
0,66,73,3
0,42,16,1
0,69,31,18
0,42,35,1
0,66,72,15
0,62,64,1
0,42,28,6
0,42,77,5
0,62,61,0
0,85,69,0
0,74,27,1
0,42,28,2
0,64,69,15
0,42,47,5
0,78,54,2
0,42,4,15
0,61,64,2
0,36,60,2
0,42,68,0
0,43,53,0
0,57,47,0
0,57,83,0
0,61,74,0
0,64,53,0
0,64,86,0
0,69,62,0
0,64,100,1
0,64,70,1
0,76,52,1
0,42,16,5
0,42,26,6
0,42,19,20
0,37,58,7
0,42,71,0
0,61,49,0
0,85,69,0
0,57,58,9
0,56,61,15
0,42,25,3
0,31,88,6
0,36,63,0
0,42,47,0
0,45,59,0
0,57,46,0
0,73,87,3
0,57,57,1
0,42,28,15
0,62,100,7
0,42,74,1
0,54,71,0
0,62,53,0
0,62,80,0
0,62,72,6
0,42,13,1
0,42,35,42
0,57,40,0
0,42,34,8
0,42,77,0
0,55,77,0
0,61,62,0
0,64,83,0
0,85,67,0
0,64,72,5
0,74,68,1
0,64,100,7
0,42,22,2
0,42,47,0
0,57,25,0
0,76,69,4
0,42,25,2
0,26,100,6
0,36,57,0
0,42,68,0
0,50,83,0
0,57,55,0
0,57,86,0
0,62,127,0
0,62,62,0
0,66,127,0
0,66,71,0
0,62,66,2
0,62,103,2
0,42,1,5
0,42,26,5
0,50,22,0
0,66,64,5
0,42,13,8
0,37,59,1
0,42,71,0
0,57,38,0
0,85,66,0
0,66,66,9
0,42,22,22
0,26,109,6
0,36,54,0
0,42,47,0
0,62,55,0
0,66,73,11
0,42,1,15
0,42,74,7
0,50,14,0
0,66,69,4
0,42,10,1
0,42,35,19
0,57,22,0
0,62,66,2
0,42,19,23
0,42,77,4
0,64,109,0
0,64,55,0
0,85,67,0
0,62,64,5
0,42,1,2
0,62,73,6
0,42,47,1
0,50,14,0
0,57,34,0
0,62,63,1
0,42,13,12
0,26,91,2
0,36,63,0
