track,note,velocity,time
0,48,127,44
0,52,127,28
0,55,127,0
0,64,97,16
0,60,97,0
0,76,97,4
0,55,97,4
0,64,127,4
0,60,127,4
0,64,127,32
0,55,127,144
0,64,127,124
0,44,77,20
0,60,127,232
0,55,127,84
0,60,127,104
0,44,77,20
0,64,127,56
0,48,123,24
0,52,123,28
0,55,123,0
0,77,97,12
0,65,97,4
0,65,127,4
0,60,123,16
0,65,123,28
0,55,118,140
0,60,127,128
0,44,77,16
0,65,127,232
0,60,119,76
0,55,127,108
0,46,51,12
0,64,127,16
0,52,127,8
0,48,127,4
0,48,127,4
0,52,127,28
0,55,127,24
0,55,127,16
0,60,97,8
0,64,97,4
0,67,97,4
0,79,97,0
0,60,127,8
0,60,127,4
0,42,68,0
0,35,112,4
0,64,127,24
0,67,127,36
0,44,82,8
0,72,106,76
0,35,112,4
0,76,121,64
0,44,84,32
0,77,114,8
0,35,111,4
0,76,119,16
0,31,125,4
0,44,82,0
0,74,113,44
0,33,107,4
0,35,110,4
0,42,58,248
0,76,105,4
0,35,109,16
0,46,64,0
0,67,109,52
0,64,97,8
0,60,97,0
0,55,97,4
0,36,104,8
0,52,127,4
0,35,113,0
0,55,127,4
0,44,82,0
0,60,127,4
0,49,52,0
0,64,127,4
0,42,42,172
0,52,127,16
0,55,127,12
0,52,127,0
0,42,99,0
0,55,127,4
0,60,127,4
0,60,127,4
0,64,127,4
0,64,127,0
0,52,127,172
0,55,127,4
0,42,42,0
0,60,127,4
0,64,127,4
0,31,114,20
0,35,110,4
0,42,75,0
0,52,118,20
0,42,42,0
0,55,118,4
0,60,118,4
0,64,118,0
0,52,127,16
0,55,127,4
0,52,118,0
0,55,118,0
0,42,98,0
0,60,127,4
0,60,118,4
0,54,82,0
0,64,118,4
0,64,127,4
0,42,43,4
0,60,97,20
0,55,97,0
0,65,97,0
0,52,127,8
0,36,116,4
0,55,127,4
0,35,110,0
0,60,127,4
0,42,75,0
0,65,127,4
0,42,42,48
0,52,127,32
0,55,127,4
0,52,121,0
0,55,121,4
0,42,99,0
0,60,127,4
0,60,121,4
0,65,127,4
0,65,121,0
0,52,123,160
0,55,123,4
0,42,43,4
0,60,123,4
0,65,123,4
0,31,112,56
0,35,112,4
0,42,75,0
0,52,123,176
0,55,123,4
0,42,42,0
0,60,123,4
0,65,123,4
0,52,127,72
0,55,127,4
0,52,123,0
0,42,98,0
0,55,123,4
0,60,127,4
0,60,123,4
0,65,127,4
0,65,123,0
0,54,84,0
0,42,41,128
0,64,97,56
0,55,97,0
0,60,97,4
0,36,111,8
0,52,127,4
0,55,127,4
0,42,76,0
0,60,127,4
0,35,114,0
0,64,127,4
0,42,42,188
0,52,127,108
0,52,116,4
0,55,127,4
0,55,116,4
0,42,99,0
0,60,127,4
0,60,116,4
0,64,127,4
0,64,116,0
0,72,100,16
0,52,127,0
0,55,127,4
0,42,42,0
0,60,127,4
0,64,127,4
0,31,111,52
0,42,77,4
0,35,113,0
0,52,113,156
0,42,42,4
0,55,113,4
0,60,113,4
0,64,113,4
0,52,127,20
0,76,123,4
0,52,127,0
0,55,127,4
0,42,99,0
0,55,127,4
0,60,127,4
0,60,127,4
0,54,83,0
0,64,127,4
0,64,127,4
0,42,42,4
0,77,113,104
0,36,123,16
0,52,127,0
0,55,127,4
0,35,112,0
0,60,127,4
0,42,75,0
0,64,127,4
0,42,42,180
0,52,127,16
0,76,115,4
0,52,118,0
0,55,127,4
0,55,118,4
0,42,99,0
0,60,127,4
0,60,118,4
0,64,127,4
0,64,118,0
0,36,111,92
0,52,127,0
0,55,127,0
0,42,43,4
0,60,127,4
0,64,127,4
0,76,114,44
0,38,114,4
0,35,112,8
0,42,78,0
0,52,116,140
0,55,116,4
0,42,42,0
0,60,116,4
0,64,116,4
0,52,127,40
0,74,100,4
0,40,111,4
0,55,127,0
0,52,127,0
0,55,127,4
0,42,97,0
0,60,127,4
0,60,127,4
0,54,81,0
0,64,127,4
0,64,127,4
0,72,104,104
0,42,41,32
0,60,97,40
0,57,97,4
0,65,97,4
0,53,127,8
0,41,125,4
0,57,127,0
0,42,77,4
0,60,127,4
0,35,113,0
0,65,127,4
0,42,42,172
0,53,127,116
0,57,127,4
0,53,111,0
0,60,127,4
0,57,111,0
0,42,99,0
0,60,111,4
0,65,111,4
0,65,127,4
0,53,127,168
0,57,127,8
0,42,42,0
0,60,127,8
0,65,127,0
0,36,121,12
0,35,110,0
0,42,75,0
0,53,108,16
0,42,42,4
0,57,108,4
0,60,108,8
0,65,108,0
0,53,127,4
0,57,127,8
0,53,127,0
0,42,98,0
0,57,127,4
0,54,82,0
0,60,127,4
0,60,127,4
0,65,127,4
0,65,127,0
0,42,43,12
0,53,127,0
0,57,127,0
0,41,123,4
0,53,127,0
0,57,127,4
0,35,110,0
0,60,127,4
0,42,75,0
0,65,127,4
0,60,127,4
0,65,127,8
0,42,42,12
0,53,120,4
0,57,120,8
0,42,99,0
0,60,120,4
0,65,120,4
0,41,96,104
0,53,120,0
0,57,120,4
0,42,43,0
0,60,120,4
0,65,120,4
0,53,127,24
0,64,97,28
0,57,127,0
0,40,112,8
0,53,127,0
0,57,127,4
0,35,112,4
0,42,75,0
0,60,127,4
0,65,127,4
