track,note,velocity,time
0,71,68,224
0,76,60,0
0,59,62,0
0,73,54,0
0,45,57,0
0,64,62,0
0,52,66,46
0,73,0,47
0,59,0,0
0,71,0,0
0,76,0,0
0,59,73,1
0,73,61,0
0,76,71,0
0,71,73,0
0,52,0,47
0,52,60,1
0,73,0,47
0,64,0,0
0,45,0,0
0,76,0,0
0,73,61,1
0,45,73,0
0,69,69,0
0,64,61,0
0,76,59,0
0,57,66,1
0,59,0,2
0,52,0,0
0,71,0,0
0,52,70,47
0,64,0,47
0,76,0,0
0,73,0,0
0,45,0,0
0,69,0,0
0,45,74,1
0,69,66,0
0,76,54,0
0,73,56,0
0,64,65,0
0,47,70,23
0,49,84,23
0,73,0,47
0,69,0,0
0,66,71,1
0,69,73,0
0,50,73,0
0,73,53,0
0,62,59,0
0,57,0,3
0,49,0,0
0,47,0,0
0,45,0,0
0,76,0,0
0,52,0,0
0,64,0,0
0,62,0,46
0,62,47,1
0,62,0,47
0,66,0,0
0,73,0,0
0,69,0,0
0,69,81,1
0,62,79,0
0,73,64,0
0,66,68,0
0,62,0,46
0,62,77,1
0,57,72,47
0,50,0,47
0,50,59,1
0,71,86,48
0,59,77,1
0,57,0,5
0,57,73,1
0,69,84,0
0,71,0,5
0,76,76,12
0,59,0,1
0,73,0,0
0,73,52,1
0,76,61,0
0,45,64,0
0,64,66,0
0,59,65,0
0,71,75,0
0,88,90,1
0,69,0,2
0,57,0,4
0,62,0,0
0,69,0,0
0,66,0,0
0,50,0,0
0,52,77,20
0,73,0,7
0,71,0,0
0,76,0,0
0,64,0,0
0,59,0,0
0,59,60,1
0,64,66,0
0,71,77,0
0,76,64,0
0,73,61,0
0,52,0,23
0,52,70,1
0,73,0,17
0,76,0,0
0,64,0,0
0,45,0,0
0,45,72,1
0,73,53,0
0,69,71,0
0,76,59,0
0,64,64,0
0,57,65,0
0,59,0,1
0,52,0,0
0,71,0,0
0,52,78,3
0,76,0,8
0,69,0,0
0,64,0,0
0,73,0,0
0,45,0,0
0,69,70,1
0,73,52,0
0,76,64,0
0,64,63,0
0,45,84,0
0,47,73,23
0,49,93,23
0,78,54,2
0,73,0,3
0,69,0,0
0,73,49,1
