track,note,velocity,time
1,48,44,1306
1,36,43,2
1,79,91,444
1,63,37,24
1,67,40,4
1,55,32,14
1,36,53,420
1,48,58,0
1,80,84,460
1,68,50,0
1,56,27,20
1,63,38,16
1,47,48,354
1,35,35,2
1,79,97,38
1,65,43,488
1,67,50,2
1,55,38,16
1,62,27,22
1,74,79,94
1,48,56,120
1,36,49,2
1,75,76,132
1,77,94,40
1,75,92,156
1,74,100,116
1,63,39,10
1,67,47,2
1,55,27,18
1,60,27,4
1,75,91,28
1,77,97,44
1,79,97,122
1,72,96,154
1,44,55,10
1,32,65,2
1,72,107,44
1,68,43,4
1,63,36,10
1,60,31,22
1,72,94,202
1,74,91,44
1,41,48,10
1,29,38,8
1,72,78,414
1,62,28,22
1,53,28,14
1,60,33,18
1,68,68,176
1,67,72,140
1,43,46,18
1,31,37,14
1,59,28,334
1,53,31,18
1,70,46,294
1,68,56,44
1,67,52,152
1,62,37,36
1,63,36,128
1,36,16,16
1,24,28,2
1,60,35,40
1,55,9,604
1,51,16,8
1,27,42,520
1,39,23,8
1,79,75,422
1,58,24,8
1,63,35,14
1,67,35,2
1,55,29,12
1,44,40,454
1,32,41,4
1,80,80,350
1,63,48,8
1,53,26,36
1,60,37,14
1,46,57,350
1,34,58,10
1,79,90,70
1,68,34,358
1,62,35,0
1,58,49,8
1,77,67,240
1,47,40,68
1,35,33,6
1,48,41,110
1,36,33,14
1,75,52,182
1,77,87,36
1,75,58,68
1,77,83,38
1,75,87,50
1,67,45,130
1,74,88,6
1,63,37,8
1,57,39,6
1,75,83,66
1,77,94,20
1,79,92,122
1,74,85,2
1,50,45,16
1,38,28,8
1,62,79,30
1,67,58,72
1,58,64,6
1,67,82,88
1,72,100,110
1,74,96,162
1,38,38,190
1,26,46,8
1,75,80,4
1,60,36,470
1,57,26,16
1,66,49,0
1,66,58,64
1,43,31,32
1,31,30,18
1,58,36,520
1,62,31,16
1,50,24,20
1,67,32,294
1,70,50,172
1,38,27,12
1,69,47,2
1,31,30,52
1,67,48,0
1,43,12,6
1,58,32,494
1,62,20,18
1,50,24,6
1,42,60,608
1,30,54,14
1,68,89,362
1,63,42,4
1,54,35,22
1,60,32,2
1,56,35,12
1,29,87,314
1,41,84,2
1,73,97,2
1,77,107,296
1,65,91,10
1,61,70,4
1,53,78,0
1,56,54,16
1,82,112,18
1,80,100,336
1,24,101,0
1,36,81,4
1,63,68,324
1,51,53,16
1,56,59,4
1,66,90,124
1,68,92,140
1,75,88,54
1,80,95,24
1,78,86,212
1,77,98,14
1,37,37,80
1,25,40,10
1,65,75,8
1,68,67,2
1,73,61,58
1,65,5,52
1,77,86,18
1,61,48,400
1,56,38,2
1,53,36,32
1,48,57,412
1,36,54,8
1,47,68,48
1,35,34,12
1,67,85,230
1,65,44,34
1,62,50,10
1,55,32,4
1,68,72,202
1,70,82,6
1,68,76,50
1,36,50,36
1,48,41,4
1,67,76,4
1,71,73,74
1,72,105,144
1,67,42,124
1,63,29,2
1,55,29,6
1,74,103,0
1,60,28,6
1,75,94,152
1,84,92,76
1,80,88,92
1,79,81,162
1,38,37,22
1,50,17,4
1,55,41,362
1,65,21,10
1,67,34,6
1,59,25,14
1,73,66,198
1,74,73,0
1,79,77,22
1,77,65,154
1,75,64,36
1,51,36,58
1,39,26,2
1,75,56,4
1,67,30,402
1,60,18,26
1,55,25,10
1,39,40,466
1,51,36,6
1,53,56,58
1,41,60,4
1,68,44,296
1,71,80,2
1,56,30,24
1,62,29,28
1,51,48,248
1,39,47,14
1,72,89,44
1,67,51,236
1,60,45,12
1,55,39,6
1,74,88,34
1,75,62,124
1,48,74,82
1,36,67,10
1,47,53,36
1,35,44,12
1,67,37,294
1,65,24,10
1,55,25,10
1,62,31,0
1,74,86,34
1,36,63,324
1,48,64,0
1,75,82,46
1,77,104,270
1,67,52,8
1,63,42,24
1,60,35,2
1,55,47,2
1,79,96,118
1,36,65,102
1,79,69,34
1,41,29,60
1,29,31,8
1,77,71,64
1,80,59,392
1,60,24,30
1,53,26,0
1,68,12,8
1,72,64,80
1,74,73,158
1,32,34,18
1,44,25,4
1,75,71,2
1,75,65,58
1,77,66,8
1,75,76,46
1,74,77,10
1,75,56,68
1,68,52,86
1,79,72,0
1,60,30,18
1,53,28,12
1,77,63,36
1,74,61,232
1,46,29,8
1,34,32,14
1,68,33,420
1,62,29,2
1,58,37,4
1,53,24,6
1,46,62,372
1,34,55,12
1,47,63,34
1,35,45,14
1,65,39,434
1,55,39,2
1,67,46,0
1,62,39,16
1,43,54,582
1,31,51,2
1,48,57,150
1,36,50,2
1,79,81,598
1,70,50,6
1,60,36,36
1,64,40,4
1,29,58,410
1,41,58,4
1,80,87,336
1,68,41,10
1,63,45,6
1,60,41,42
1,46,63,444
1,34,66,0
1,79,93,492
1,68,59,256
1,53,38,8
1,62,34,2
1,58,53,2
1,77,85,24
1,39,61,190
1,51,48,6
1,75,74,174
1,77,87,4
1,75,57,70
1,77,84,4
1,75,86,44
1,67,41,114
1,63,44,10
1,58,39,0
1,55,32,0
1,74,92,22
1,75,82,74
1,77,95,80
1,79,89,116
1,79,93,126
1,44,44,26
1,32,43,0
1,72,89,98
1,67,56,320
1,56,39,10
1,60,39,14
1,38,55,254
1,50,48,4
1,77,100,234
1,56,51,18
1,65,52,6
1,60,37,14
1,71,62,170
1,75,88,172
1,31,68,0
1,43,54,2
1,65,72,318
1,59,47,14
1,55,41,10
1,74,77,40
1,32,82,270
1,44,67,2
1,72,95,126
1,74,89,16
1,72,82,62
1,74,91,18
1,72,92,48
1,63,69,96
1,71,84,16
1,56,55,4
1,51,46,0
1,72,103,4
1,74,100,118
1,75,90,30
1,39,76,218
1,67,93,2
1,27,82,0
1,84,112,414
1,60,67,12
1,48,53,14
1,55,56,8
1,41,79,252
1,29,88,0
1,83,87,268
1,82,105,58
1,81,101,110
1,61,62,132
1,80,94,12
1,56,58,2
1,49,41,8
1,77,102,146
1,68,96,12
1,73,92,150
1,31,60,172
1,43,55,0
1,64,96,10
1,72,95,252
1,75,79,16
1,73,90,0
1,72,95,150
1,75,85,156
1,58,56,4
1,60,50,6
1,52,41,16
1,76,97,112
1,80,89,44
1,79,94,36
1,32,62,16
1,44,71,46
1,65,98,18
1,72,102,12
1,77,108,70
1,79,102,182
1,53,66,162
1,82,103,0
1,60,75,2
1,80,96,170
1,72,103,60
1,74,105,200
1,43,72,234
1,31,90,2
1,75,92,2
1,51,73,6
1,60,78,4
1,55,69,10
1,72,96,464
1,74,96,54
1,72,103,110
1,67,95,78
1,31,85,4
1,43,81,0
1,59,57,368
1,55,49,6
1,50,51,6
1,67,86,164
1,68,85,28
1,67,98,6
1,60,101,222
1,36,64,10
1,24,63,4
1,55,34,578
1,58,73,14
1,54,39,320
1,57,32,6
1,24,9,340
1,36,2,62
1,56,33,366
1,53,32,26
1,64,31,794
1,36,15,14
1,48,11,2
1,60,10,4
1,52,18,10
1,43,16,4
1,55,5,6
1,62,36,140
1,43,19,26
1,59,17,2
1,53,21,12
1,55,18,4
1,31,22,18
1,64,47,364
1,43,28,20
1,59,23,16
1,53,26,4
1,55,26,6
1,65,70,264
1,43,34,26
1,59,30,2
1,53,10,10
1,64,58,194
1,60,18,22
1,48,20,20
1,36,34,4
1,52,2,58
1,55,2,54
1,43,8,12
1,55,57,360
1,48,29,30
1,52,25,4
1,36,28,10
1,43,19,0
1,60,57,378
1,52,47,16
1,43,33,6
1,48,17,22
1,36,30,12
1,64,67,272
1,60,32,28
1,55,23,0
1,48,34,0
1,43,24,14
1,36,18,8
1,67,64,286
1,36,29,20
1,55,22,6
1,60,36,18
1,43,20,6
1,52,21,24
1,64,57,276
1,57,23,18
1,45,28,2
1,60,19,4
1,52,13,26
1,33,27,160
1,45,48,60
1,52,28,66
1,57,38,0
1,64,54,70
1,62,62,58
1,60,69,360
1,45,44,20
1,52,52,2
1,33,47,6
1,57,2,120
1,62,47,64
1,54,42,12
1,50,29,20
1,26,42,8
1,38,34,8
1,62,40,380
1,50,25,12
1,59,39,4
1,55,29,10
1,43,24,0
1,31,27,40
1,67,61,426
1,55,40,12
1,59,33,2
1,63,34,20
1,53,29,0
1,43,25,14
1,36,61,20
1,43,61,44
1,48,57,10
1,55,54,104
1,64,59,74
1,67,62,64
1,76,88,104
1,36,44,500
1,43,52,6
1,53,45,88
1,74,71,164
1,62,25,24
1,55,41,8
1,67,36,0
1,36,61,46
1,43,63,12
1,48,57,14
1,43,32,58
1,55,57,46
1,76,91,6
1,67,43,10
1,64,45,10
1,36,60,2
1,43,39,20
1,50,68,46
1,55,83,94
1,77,89,0
1,71,37,12
1,67,30,4
1,65,25,0
1,36,63,18
1,43,58,46
1,64,52,26
1,67,54,28
1,48,51,16
1,72,68,34
1,76,76,46
1,55,66,2
1,67,71,482
1,55,57,2
1,60,54,8
1,36,44,0
1,64,61,6
1,52,41,20
1,43,31,16
1,72,95,354
1,64,60,4
1,60,61,2
1,57,62,2
1,45,64,0
1,69,74,2
1,52,49,14
1,40,72,144
1,52,66,54
1,64,68,0
1,67,65,14
1,55,75,54
1,71,62,0
1,76,98,14
1,36,83,154
1,43,82,52
1,48,66,24
1,52,55,76
1,55,77,42
1,60,57,78
1,64,70,30
1,67,88,30
1,72,89,26
1,76,68,88
1,79,101,62
1,40,62,28
1,47,56,34
1,76,97,90
1,68,58,8
1,64,69,0
1,71,32,16
1,56,70,4
1,41,53,8
1,50,51,92
1,74,76,122
1,62,42,16
1,57,60,0
1,60,51,4
1,69,50,4
1,55,34,376
1,67,72,0
1,43,29,4
1,50,32,12
1,59,35,6
1,43,53,68
1,50,54,8
1,55,41,66
1,59,51,0
1,59,58,64
1,65,56,72
1,67,44,14
1,74,35,126
1,72,37,24
1,74,84,62
1,43,26,464
1,31,39,4
1,36,36,8
1,43,37,86
1,48,40,34
1,55,26,116
1,60,38,76
1,64,38,24
1,55,2,74
1,72,60,76
1,48,2,146
1,41,59,4
1,48,60,2
1,53,39,32
1,81,102,76
1,72,76,12
1,69,71,2
1,60,69,6
1,40,59,98
1,48,57,48
1,55,74,54
1,79,99,2
1,67,58,8
1,72,73,8
1,39,78,88
1,48,74,4
1,72,83,44
1,81,105,0
1,57,81,22
1,69,52,0
1,67,68,0
1,38,74,74
1,45,71,78
1,50,80,4
1,78,86,66
1,66,68,4
1,74,79,6
1,69,68,0
1,57,69,34
1,45,37,14
1,42,72,74
1,50,60,40
1,74,92,28
1,62,54,6
1,57,87,0
1,60,88,0
1,69,80,2
1,42,64,36
1,50,72,18
1,58,95,52
1,74,96,14
1,70,84,4
1,62,75,0
1,43,82,16
1,50,44,26
1,74,95,122
1,62,67,2
1,71,78,0
1,59,77,6
1,74,96,202
1,62,80,2
1,66,75,0
1,60,66,12
1,45,51,24
1,50,36,18
1,43,93,22
1,50,84,4
1,55,88,6
1,83,100,70
1,71,87,2
1,74,100,0
1,62,94,22
1,42,87,300
1,50,88,0
1,57,95,40
1,81,112,4
1,69,90,6
1,74,84,4
1,41,92,42
1,47,75,78
1,51,80,8
1,83,101,38
1,81,89,8
1,69,82,2
1,71,54,0
1,75,73,0
1,59,88,4
1,40,97,266
1,47,73,58
1,52,87,22
1,80,103,86
1,76,94,4
1,71,76,8
1,68,73,0
1,59,73,14
1,40,78,250
1,47,72,96
1,52,79,50
1,79,102,120
1,67,76,6
1,71,65,8
1,76,90,0
1,59,55,18
1,43,51,36
1,50,48,66
1,79,91,54
1,74,77,4
1,65,71,4
1,67,77,2
1,59,52,8
1,77,91,54
1,36,48,242
1,76,78,0
1,43,59,14
1,48,51,18
1,55,47,98
1,64,53,70
1,72,61,38
1,76,45,58
1,79,75,98
1,36,39,78
1,43,44,22
1,74,59,164
1,79,60,4
1,67,36,4
1,65,44,4
1,71,29,10
1,55,33,20
1,36,35,198
1,43,44,120
1,76,76,140
1,55,50,2
1,79,55,10
1,67,28,12
1,65,35,6
1,71,24,4
1,36,47,18
1,43,25,36
1,77,74,36
1,67,19,30
1,71,29,2
1,79,36,12
1,65,22,6
1,36,60,34
1,64,55,8
1,43,62,2
1,72,52,80
1,48,54,10
1,76,69,36
1,79,77,32
1,55,50,4
1,36,38,382
1,43,39,40
1,67,79,26
1,60,59,2
1,55,59,0
1,64,63,6
1,52,45,16
1,72,104,358
1,60,71,6
1,64,71,2
1,69,80,2
1,57,79,4
1,45,78,4
1,52,63,10
1,43,71,74
1,52,83,8
1,76,113,16
1,72,100,8
1,67,83,0
1,64,89,6
1,60,106,16
1,79,111,236
1,72,105,2
1,67,105,0
1,76,100,2
1,43,92,8
1,31,94,0
1,54,38,222
1,66,46,6
1,42,32,8
1,30,33,14
1,55,48,102
1,31,54,6
1,43,30,2
1,67,50,4
1,67,63,74
1,55,57,4
1,43,56,0
1,31,59,10
1,43,64,98
1,67,97,6
1,55,62,4
1,31,72,2
1,44,86,34
1,32,83,0
1,68,95,0
1,56,87,4
1,68,97,44
1,44,83,0
1,32,88,6
1,56,76,2
1,68,84,42
1,44,65,0
1,56,74,6
1,32,85,2
1,67,98,44
1,55,88,6
1,43,89,2
1,31,89,6
1,67,94,70
1,55,65,8
1,43,65,12
1,43,85,130
1,50,94,44
1,53,84,16
1,76,119,30
1,67,92,2
1,64,95,6
1,60,106,6
1,43,69,94
1,50,64,72
1,53,58,20
1,74,109,70
1,62,92,6
1,59,85,4
1,67,81,8
1,67,108,156
1,55,75,12
1,59,66,4
1,65,78,0
1,31,92,6
1,43,76,4
1,43,60,82
1,50,74,58
1,53,54,100
1,74,105,146
1,67,79,8
1,62,83,0
1,65,78,4
1,59,64,18
1,66,47,244
1,30,40,14
1,54,19,6
1,42,30,6
1,67,66,22
1,55,47,4
1,31,54,10
1,43,23,8
1,31,47,62
1,67,76,6
1,55,27,4
1,43,32,16
1,68,78,0
1,44,68,4
1,56,58,4
1,32,59,4
1,69,75,30
1,45,74,6
1,33,73,6
1,57,24,14
1,33,66,52
1,45,55,4
1,69,74,0
1,57,60,12
1,46,95,76
1,70,98,2
1,58,81,8
1,34,72,2
1,71,79,10
1,35,64,2
1,47,45,10
1,59,54,2
1,47,43,86
1,71,75,4
1,59,58,0
1,35,40,20
1,72,108,88
1,60,87,6
1,48,79,2
1,64,74,0
1,36,66,8
1,41,79,178
1,48,86,38
1,53,70,14
1,81,117,6
1,69,99,8
1,72,97,4
1,60,99,10
1,35,41,270
1,59,23,4
1,71,41,0
1,72,73,100
1,36,69,10
1,60,36,8
1,72,74,52
1,36,49,8
1,60,74,0
1,48,71,2
1,48,80,72
1,36,62,6
1,72,101,0
1,60,64,2
1,62,36,34
1,49,90,36
1,37,86,0
1,73,95,10
1,61,86,6
1,73,94,58
1,61,86,0
1,49,84,2
1,37,69,14
1,37,66,46
1,73,94,6
1,61,83,2
1,74,107,36
1,50,98,0
1,38,97,4
1,62,92,0
1,75,101,94
1,63,84,4
1,51,90,4
1,39,83,2
1,79,116,128
1,67,110,0
1,75,88,6
1,72,96,0
1,63,88,0
1,51,48,0
1,55,68,16
1,60,39,14
1,60,75,154
1,72,75,6
1,36,71,14
1,48,58,2
1,73,79,84
1,61,79,2
1,49,72,4
1,37,68,0
1,49,64,66
1,73,84,4
1,37,61,0
1,61,77,4
1,49,82,56
1,37,70,8
1,73,89,6
1,61,79,0
1,74,106,30
1,62,91,4
1,50,94,2
1,38,72,12
1,74,103,72
1,62,79,2
1,50,73,6
1,38,63,2
1,62,85,48
1,74,103,4
1,39,94,16
1,75,98,74
1,63,89,2
1,51,81,20
1,81,119,150
1,72,105,4
1,69,101,0
1,67,100,0
1,60,100,2
1,51,74,8
1,55,78,6
1,73,23,4
1,57,68,0
1,78,109,100
1,69,93,4
1,66,101,0
1,74,99,4
1,50,79,6
1,62,87,0
1,57,76,0
1,54,66,8
1,54,10,100
1,61,68,6
1,73,58,14
1,37,35,6
1,38,72,58
1,62,46,14
1,74,21,0
1,50,65,58
1,38,42,0
