track,note,velocity,time
1,69,127,17017
1,69,127,51
1,69,127,91
1,74,127,237
1,74,127,205
1,74,127,210
1,67,127,14
1,67,127,85
1,72,127,233
1,69,127,302
1,69,124,48
1,69,127,74
1,69,125,40
1,69,127,54
1,69,123,21
1,67,127,63
1,65,124,25
1,65,125,73
1,67,126,50
1,67,127,97
1,69,127,94
1,69,127,437
1,69,127,79
1,69,127,38
1,69,123,30
1,69,127,22
1,74,127,62
1,77,127,123
1,76,127,163
1,72,124,58
1,69,127,223
1,69,126,274
1,67,123,13
1,67,127,71
1,65,125,1
1,67,127,73
1,67,127,219
1,65,120,54
1,67,127,48
1,67,126,75
1,67,127,29
1,69,127,68
1,72,123,92
1,67,127,180
1,67,118,82
1,67,127,25
1,65,121,86
1,67,127,42
1,69,126,67
1,67,127,1507
1,69,122,25
1,67,127,73
1,65,126,166
1,62,126,40
1,69,127,2329
1,69,127,49
1,69,127,72
1,69,127,23
1,74,127,88
1,67,127,501
1,67,127,130
1,72,127,230
1,65,127,277
1,67,127,35
1,67,127,58
1,65,127,193
1,67,127,63
1,67,127,214
1,65,127,67
1,67,127,38
1,67,127,58
1,67,127,50
1,69,127,68
1,69,127,318
1,69,127,29
1,69,127,64
1,69,127,33
1,74,127,71
1,77,127,34
1,76,127,100
1,72,127,44
1,69,127,170
1,67,127,411
1,65,127,57
1,67,127,35
1,67,127,142
1,65,127,36
1,67,127,26
1,67,127,73
1,67,122,21
1,69,127,40
1,72,127,54
1,67,127,53
1,67,127,77
1,65,127,34
1,67,127,36
1,69,127,46
1,67,127,1423
1,69,127,139
1,67,127,28
1,65,127,217
1,62,127,147
1,69,127,1799
1,69,127,53
1,70,127,138
1,72,127,48
1,72,127,358
1,72,127,34
1,74,127,170
1,67,127,58
1,65,127,277
1,65,127,81
1,65,127,29
1,65,127,125
1,65,127,35
1,65,125,90
1,65,126,39
1,67,127,72
1,69,127,18
1,72,127,76
1,69,126,186
1,69,127,100
1,67,127,17
1,65,127,51
1,65,127,81
1,65,127,276
1,67,127,240
1,65,127,439
1,65,127,94
1,65,122,11
1,65,127,99
1,67,121,17
1,69,127,47
1,69,127,221
1,69,127,2283
1,69,127,78
1,70,127,5
1,72,127,47
1,72,127,619
1,74,127,131
1,67,127,213
1,65,127,431
1,65,127,154
1,65,127,152
1,65,127,189
1,67,127,69
1,69,127,9
1,69,127,105
1,72,127,41
1,69,127,63
1,72,127,127
1,72,127,120
1,70,127,15
1,70,127,116
1,69,127,234
1,67,127,221
1,67,127,752
1,67,127,162
1,67,127,86
1,65,127,35
1,69,127,18
1,65,127,49
1,67,127,278
1,69,127,1933
1,69,127,1984
1,70,127,11
1,72,127,50
1,70,127,233
1,69,127,422
1,74,127,30
1,69,127,277
1,69,127,1239
1,70,127,109
1,72,127,49
1,70,127,270
1,69,126,6
1,74,127,297
1,69,127,74
1,67,127,241
1,69,127,1414
1,67,127,282
1,65,127,254
1,62,127,41
1,69,127,3662
1,69,127,51
1,69,127,91
1,74,127,237
1,74,127,205
1,74,127,210
1,67,127,14
1,67,127,85
1,72,127,233
1,69,127,302
1,69,124,48
1,69,127,74
1,69,125,40
1,69,127,54
1,69,123,21
1,67,127,63
1,65,124,25
1,65,125,73
1,67,126,50
1,67,127,97
1,69,127,94
1,69,127,437
1,69,127,79
1,69,127,38
1,69,123,30
1,69,127,22
1,74,127,62
1,77,127,123
1,76,127,163
1,72,124,58
1,69,127,223
1,69,126,274
1,67,123,13
1,67,127,71
1,65,125,1
1,67,127,73
1,67,127,219
1,65,120,54
1,67,127,48
1,67,126,75
1,67,127,29
1,69,127,68
1,72,123,92
1,67,127,180
1,67,118,82
1,67,127,25
1,65,121,86
1,67,127,42
1,69,126,67
1,67,127,1507
1,69,122,25
1,67,127,73
1,65,126,166
1,62,126,40
1,69,127,2974
1,70,127,2
1,70,127,307
1,69,127,30
1,67,127,823
1,67,127,216
1,67,127,243
1,65,127,219
1,65,127,76
1,67,127,2219
1,69,127,23
1,69,127,335
1,67,127,85
1,65,127,681
1,65,127,243
1,67,127,241
1,65,127,170
1,69,127,457
1,69,127,36
1,68,127,78
1,69,127,43
1,68,127,99
1,69,127,40
1,69,127,66
1,69,127,51
1,69,127,91
1,74,127,237
1,74,127,205
1,74,127,210
1,67,127,16
1,67,127,76
1,72,127,256
1,69,127,444
1,69,126,66
1,69,127,31
1,69,127,89
1,69,127,22
1,67,127,46
1,65,127,26
1,65,127,110
1,67,127,2
1,67,127,84
1,69,127,199
1,72,127,41
1,67,127,225
1,67,127,183
1,67,127,39
1,65,127,70
1,67,127,13
1,69,127,24
1,67,127,1606
1,69,127,23
1,67,127,40
1,65,127,308
1,62,127,13
1,69,127,2263
1,69,127,14
1,70,127,138
1,72,127,48
1,72,127,358
1,72,127,34
1,74,127,170
1,67,127,58
1,65,127,277
1,65,127,81
1,65,127,29
1,65,127,125
1,65,127,35
1,65,125,90
1,65,126,39
1,67,127,72
1,69,127,18
1,72,127,76
1,69,126,186
1,69,127,100
1,67,127,17
1,65,127,51
1,65,127,81
1,65,127,276
1,67,127,240
1,65,127,439
1,65,127,94
1,65,122,11
1,65,127,99
1,67,121,17
1,69,127,47
1,69,127,221
1,69,127,2283
1,69,127,78
1,70,127,5
1,72,127,47
1,72,127,619
1,74,127,131
1,67,127,213
1,65,127,431
1,65,127,154
1,65,127,152
1,65,127,189
1,67,127,69
1,69,127,9
1,69,127,105
1,72,127,41
1,69,127,63
1,72,127,127
1,72,127,120
1,70,127,15
1,70,127,116
1,69,127,234
1,67,127,221
1,67,127,752
1,67,127,162
1,67,127,86
1,65,127,35
1,69,127,18
1,65,127,49
1,67,124,278
1,72,127,99
1,72,127,13
1,74,127,53
1,72,127,297
1,74,127,209
1,72,127,225
1,70,127,245
1,69,127,41
1,69,127,78
1,70,127,5
1,72,127,47
1,72,127,619
1,74,127,131
1,67,127,213
1,65,127,431
1,65,127,154
1,65,127,152
1,65,127,189
