track,note,velocity,time
1,74,73,2670
1,71,60,4
1,76,73,1140
1,71,64,52
1,74,64,4
1,69,64,6
1,67,64,56
1,71,64,136
1,74,73,2
1,71,64,272
1,74,64,4
1,72,60,50
1,69,64,0
1,71,56,12
1,67,56,0
1,62,64,3198
1,67,73,0
1,67,73,118
1,62,73,4
1,59,64,384
1,67,64,118
1,74,64,10
1,69,60,114
1,74,73,10
1,71,64,110
1,74,73,2
1,71,73,142
1,74,73,6
1,69,73,346
1,71,64,146
1,74,73,6
1,69,64,176
1,67,64,10
1,72,60,74
1,67,73,0
1,72,64,140
1,67,64,0
1,64,64,398
1,67,73,148
1,72,64,0
1,72,72,130
1,69,67,2
1,67,44,186
1,72,73,22
1,67,73,2
1,67,64,124
1,72,64,2
1,67,73,92
1,72,60,8
1,62,73,138
1,71,60,0
1,62,73,140
1,71,73,4
1,74,64,150
1,67,73,4
1,74,64,134
1,67,73,0
1,64,64,356
1,67,73,124
1,74,73,16
1,74,73,142
1,69,64,4
1,71,64,134
1,74,64,4
1,71,73,126
1,74,73,4
1,67,64,354
1,71,73,140
1,74,73,4
1,69,73,6
1,67,60,14
1,71,73,136
1,74,73,2
1,71,73,142
1,74,73,0
1,76,73,382
1,71,73,136
1,74,64,8
1,69,73,194
1,67,64,36
1,74,64,94
1,71,64,2
1,74,73,136
1,71,64,4
1,72,56,6
1,69,64,0
1,71,56,6
1,67,64,0
1,74,73,138
1,67,64,0
1,74,69,118
1,67,66,4
1,64,64,384
1,67,64,118
1,74,64,10
1,69,60,114
1,74,73,10
1,74,73,118
1,71,60,4
1,69,73,540
1,71,64,146
1,74,73,6
1,69,64,176
1,65,64,10
1,72,60,74
1,67,73,0
1,72,64,140
1,67,64,0
1,64,64,398
1,72,64,138
1,67,73,2
1,72,73,136
1,67,64,10
1,69,73,124
1,72,73,0
1,67,64,24
1,72,64,2
1,67,73,92
1,72,60,8
1,62,73,138
1,67,60,0
1,62,73,140
1,67,73,4
1,62,64,150
1,59,73,4
1,62,70,134
1,59,73,0
1,64,64,356
1,67,73,124
1,62,73,16
1,69,73,138
1,62,73,2
1,67,64,188
1,71,64,0
1,74,64,4
1,71,73,126
1,74,73,4
1,67,64,354
1,71,73,140
1,74,73,4
1,69,73,6
1,67,60,14
1,71,73,136
1,74,73,2
1,71,73,142
1,74,73,0
1,76,73,382
1,71,64,152
1,74,73,4
1,74,64,102
1,71,73,0
1,67,64,180
1,74,64,10
1,69,64,2
1,74,73,136
1,71,64,4
1,72,56,6
1,69,57,0
1,71,56,6
1,67,64,0
1,71,64,148
1,74,64,2
1,71,82,140
1,74,82,4
1,76,73,6
1,72,64,0
1,74,73,124
1,71,73,4
1,67,82,118
1,71,64,0
1,67,82,142
1,71,73,2
1,72,73,366
1,71,76,132
1,65,69,16
1,72,73,36
1,67,73,0
1,67,73,96
1,72,73,2
1,67,73,88
1,72,64,8
1,67,73,70
1,72,73,8
1,69,73,54
1,72,64,0
1,67,82,128
1,72,60,4
1,67,82,86
1,72,73,4
1,71,74,120
1,67,64,2
1,71,64,126
1,67,73,4
1,67,73,144
1,71,73,2
1,62,60,382
1,67,82,136
1,71,73,4
1,62,48,76
1,69,82,4
1,67,64,2
1,71,73,30
1,74,73,2
1,71,82,140
1,74,82,2
1,69,73,360
1,71,82,142
1,74,76,2
1,69,64,180
1,67,73,0
1,71,73,106
1,74,81,4
1,76,74,60
1,71,69,4
1,71,82,140
1,74,82,10
1,74,82,80
1,70,80,2
1,71,56,0
1,71,73,14
1,74,73,6
1,74,81,150
1,71,81,0
1,72,60,22
1,69,73,2
1,71,73,148
1,67,73,2
1,71,64,146
1,74,64,2
1,71,82,140
1,74,82,4
1,76,73,6
1,72,64,0
1,74,73,124
1,71,73,4
1,67,82,118
1,71,64,0
1,67,82,142
1,71,73,2
1,72,73,366
1,71,76,132
1,65,69,16
1,72,73,36
1,67,73,0
1,67,73,96
1,72,73,2
1,67,73,88
1,72,64,8
1,67,73,70
1,72,73,8
1,69,73,54
1,72,64,0
1,67,82,128
1,72,60,4
1,67,82,86
1,72,73,4
1,71,74,120
1,67,64,2
1,71,64,126
1,67,73,4
1,67,73,144
1,71,73,2
1,62,60,382
1,67,82,136
1,71,73,4
1,62,48,76
1,69,82,4
1,67,64,2
1,71,73,30
1,74,73,2
1,71,82,140
1,74,82,2
1,69,73,360
1,71,82,142
1,74,76,2
1,69,64,180
1,67,73,0
1,71,73,106
1,74,81,4
1,76,74,60
1,71,69,4
1,71,82,140
1,74,82,10
1,74,82,80
1,70,80,2
1,71,56,0
1,71,73,14
1,74,73,6
1,74,81,150
1,71,81,0
1,72,60,22
1,69,73,2
1,71,73,148
1,67,73,2
1,67,64,3208
1,74,73,0
1,74,69,118
1,67,66,4
1,64,64,384
1,67,64,118
1,74,64,10
1,69,60,114
1,74,73,10
1,74,73,118
1,71,60,4
1,69,73,540
1,71,64,146
1,74,73,6
1,69,64,176
1,65,64,10
1,72,60,74
1,67,73,0
1,72,64,140
1,67,64,0
1,64,64,398
1,72,64,138
1,67,73,2
1,72,73,136
1,67,64,10
1,69,73,124
1,72,73,0
1,67,64,24
1,72,64,2
1,67,73,92
1,72,60,8
1,62,73,138
1,67,60,0
1,62,73,140
1,67,73,4
1,62,64,150
1,59,73,4
1,62,70,134
1,59,73,0
1,64,64,356
1,67,73,124
1,62,73,16
1,69,73,138
1,62,73,2
1,67,64,188
1,71,64,0
1,74,64,4
1,71,73,126
1,74,73,4
1,67,64,354
1,71,73,140
1,74,73,4
1,69,73,6
1,67,60,14
1,71,73,136
1,74,73,2
1,71,73,142
1,74,73,0
1,76,73,382
1,71,64,152
1,74,73,4
1,74,64,102
1,71,73,0
1,67,64,180
1,74,64,10
1,69,64,2
1,74,73,136
1,71,64,4
1,72,56,6
1,69,57,0
1,71,56,6
1,67,64,0
1,71,64,148
1,74,64,2
1,71,82,140
1,74,82,4
1,76,73,6
1,72,64,0
1,74,73,124
1,71,73,4
1,67,82,118
1,71,64,0
1,67,82,142
1,71,73,2
1,72,73,366
1,71,76,132
1,65,69,16
1,72,73,36
1,67,73,0
1,67,73,96
1,72,73,2
1,67,73,88
1,72,64,8
1,67,73,70
1,72,73,8
1,69,73,54
1,72,64,0
1,67,82,128
1,72,60,4
1,67,82,86
1,72,73,4
1,71,74,120
1,67,64,2
1,71,64,126
1,67,73,4
1,67,73,144
1,71,73,2
1,62,60,382
1,67,82,136
1,71,73,4
1,62,48,76
1,69,82,4
1,67,64,2
1,71,73,30
1,74,73,2
1,71,82,140
1,74,82,2
1,69,73,360
1,71,82,142
1,74,76,2
1,69,64,180
1,67,73,0
1,71,73,106
1,74,81,4
1,76,74,60
1,71,69,4
1,71,82,140
1,74,82,10
1,74,82,80
1,70,80,2
1,71,56,0
1,71,73,14
1,74,73,6
1,74,81,150
1,71,81,0
1,72,60,22
1,69,73,2
1,71,73,148
1,67,73,2
1,71,64,146
1,74,64,2
1,71,82,140
1,74,82,4
1,76,73,6
1,72,64,0
1,74,73,124
1,71,73,4
1,67,82,118
1,71,64,0
1,67,82,142
1,71,73,2
1,72,73,366
1,71,76,132
1,65,69,16
1,72,73,36
1,67,73,0
1,67,73,96
1,72,73,2
1,67,73,88
1,72,64,8
1,67,73,70
1,72,73,8
1,69,73,54
1,72,64,0
1,67,82,128
1,72,60,4
1,67,82,86
1,72,73,4
1,71,74,120
1,67,64,2
1,71,64,126
1,67,73,4
1,67,73,144
1,71,73,2
1,62,60,382
1,67,82,136
1,71,73,4
1,62,48,76
1,69,82,4
1,67,64,2
1,71,73,30
1,74,73,2
1,71,82,140
1,74,82,2
1,69,73,360
1,71,82,142
1,74,76,2
1,69,64,180
1,67,73,0
1,71,73,106
1,74,81,4
1,76,74,60
1,71,69,4
1,71,82,140
1,74,82,10
1,74,82,80
1,70,80,2
1,71,56,0
1,71,73,14
1,74,73,6
1,74,81,150
1,71,81,0
1,72,60,22
1,69,73,2
1,71,73,148
1,67,73,2
1,71,73,126
1,74,81,4
1,76,74,60
1,71,69,4
1,71,82,140
1,74,82,10
1,74,82,80
1,70,80,2
1,71,56,0
1,71,73,14
1,74,73,6
1,74,81,150
1,71,81,0
1,72,60,22
1,69,73,2
1,71,73,148
1,67,73,2
1,74,73,150
1,71,60,4
1,76,73,1140
1,71,64,52
1,74,64,4
1,69,64,6
1,67,64,56
1,71,64,136
1,74,73,2
1,71,64,272
1,74,64,4
1,72,60,50
1,69,64,0
1,71,56,12
1,67,56,0
1,67,64,6270
1,74,73,0
1,74,69,118
1,67,66,4
1,64,64,384
1,67,64,118
1,74,64,10
1,69,60,114
1,74,73,10
1,74,73,118
1,71,60,4
1,69,73,540
1,71,64,146
1,74,73,6
1,69,64,176
1,65,64,10
1,72,60,74
1,67,73,0
1,72,64,140
1,67,64,0
1,64,64,398
1,72,64,138
1,67,73,2
1,72,73,136
1,67,64,10
1,69,73,124
1,72,73,0
1,67,64,24
1,72,64,2
1,67,73,92
1,72,60,8
1,62,73,138
1,67,60,0
1,62,73,140
1,67,73,4
1,62,64,150
1,59,73,4
1,62,70,134
1,59,73,0
1,64,64,356
1,67,73,124
1,62,73,16
1,69,73,138
1,62,73,2
1,67,64,188
1,71,64,0
1,74,64,4
1,71,73,126
1,74,73,4
1,67,64,354
1,71,73,140
1,74,73,4
1,69,73,6
1,67,60,14
1,74,73,150
1,71,60,4
1,76,73,1140
1,71,64,52
1,74,64,4
1,69,64,6
1,67,64,56
1,71,64,136
1,74,73,2
1,71,64,272
1,74,64,4
1,72,60,50
1,69,64,0
1,71,56,12
1,67,56,0
1,71,64,1672
1,74,64,2
1,71,82,140
1,74,82,4
1,76,73,6
1,72,64,0
1,74,73,124
1,71,73,4
1,67,82,118
1,71,64,0
1,67,82,142
1,71,73,2
1,72,73,366
1,71,76,132
1,65,69,16
1,72,73,36
1,67,73,0
1,67,73,96
1,72,73,2
1,67,73,88
1,72,64,8
1,67,73,70
1,72,73,8
1,69,73,54
1,72,64,0
1,67,82,128
1,72,60,4
1,67,82,86
1,72,73,4
1,71,74,120
1,67,64,2
1,71,64,126
1,67,73,4
1,67,73,144
1,71,73,2
1,62,60,382
1,67,82,136
1,71,73,4
1,62,48,76
1,69,82,4
1,67,64,2
1,71,73,30
1,74,73,2
1,71,82,140
1,74,82,2
1,69,73,360
1,71,82,142
1,74,76,2
1,69,64,180
1,67,73,0
1,71,73,106
1,74,81,4
1,76,74,60
1,71,69,4
1,71,82,140
1,74,82,10
1,74,82,80
1,70,80,2
1,71,56,0
1,71,73,14
1,74,73,6
1,74,81,150
1,71,81,0
1,72,60,22
1,69,73,2
1,71,73,148
1,67,73,2
1,71,64,146
