track,note,velocity,time
0,37,127,0
0,37,127,120
0,37,0,120
0,37,114,120
0,37,0,120
0,37,127,0
0,37,0,120
0,37,114,0
0,37,0,120
0,37,127,0
0,36,86,120
0,37,0,0
0,35,127,0
0,42,120,0
0,49,120,0
0,55,91,0
0,60,105,0
0,65,96,0
0,36,81,0
0,55,70,0
0,76,127,0
0,52,127,0
0,48,85,1
0,67,97,2
0,49,0,21
0,42,0,0
0,35,0,0
0,42,110,35
0,43,95,0
0,55,79,3
0,42,0,22
0,36,0,22
0,42,127,13
0,43,0,0
0,53,98,0
0,55,0,0
0,60,105,0
0,42,0,25
0,55,88,33
0,42,110,2
0,43,96,0
0,60,0,2
0,42,0,23
0,53,0,10
0,43,0,18
0,36,0,7
0,36,86,0
0,35,127,0
0,42,120,0
0,65,0,0
0,60,0,0
0,55,0,0
0,55,91,0
0,60,105,0
0,64,96,0
0,36,81,0
0,55,70,0
0,48,0,0
0,67,0,0
0,55,0,0
0,48,85,2
0,67,97,2
0,42,0,21
0,35,0,0
0,76,0,34
0,52,0,0
0,42,110,1
0,43,95,0
0,55,79,3
0,42,0,22
0,36,0,22
0,42,127,13
0,37,127,0
0,43,0,0
0,52,98,0
0,55,0,0
0,60,105,0
0,37,0,25
0,42,0,0
0,79,127,0
0,55,127,0
0,55,88,9
0,35,127,2
0,42,110,0
0,43,96,0
0,60,0,2
0,42,0,23
0,35,0,0
0,52,0,10
0,79,0,16
0,55,0,0
0,43,0,2
0,36,0,7
0,38,86,0
0,35,127,0
0,42,120,0
0,64,0,0
0,60,0,0
0,55,0,0
0,69,104,0
0,50,72,0
0,62,104,0
0,55,0,0
0,57,70,0
0,48,0,0
0,67,0,0
0,55,0,0
0,50,85,2
0,78,127,0
0,54,127,0
0,69,97,1
0,42,0,21
0,35,0,0
0,42,110,30
0,57,79,0
0,57,79,3
0,42,0,22
0,62,0,6
0,74,127,0
0,50,127,0
0,78,0,2
0,54,0,0
0,42,127,19
0,62,90,0
0,57,0,0
0,62,105,0
0,42,0,25
0,69,0,30
0,57,88,3
0,42,110,2
0,69,89,0
0,62,0,2
0,42,0,23
0,38,0,35
0,38,86,0
0,35,127,0
0,42,120,0
0,69,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,69,104,0
0,50,72,0
0,62,104,0
0,57,0,0
0,57,70,0
0,50,0,0
0,69,0,0
0,57,0,0
0,50,85,2
0,69,97,2
0,42,0,21
0,35,0,0
0,42,110,30
0,57,79,0
0,57,79,3
0,42,0,22
0,62,0,6
0,42,127,29
0,37,127,0
0,62,90,0
0,57,0,0
0,62,105,0
0,74,0,19
0,50,0,0
0,37,0,6
0,42,0,0
0,69,0,30
0,57,88,3
0,35,127,2
0,42,110,0
0,69,89,0
0,62,0,2
0,42,0,23
0,35,0,0
0,38,0,35
0,39,82,0
0,35,127,0
0,42,120,0
0,69,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,70,99,0
0,39,99,0
0,63,93,0
0,67,101,0
0,65,90,0
0,57,0,0
0,51,70,0
0,50,0,0
0,69,0,0
0,57,0,0
0,39,90,1
0,42,0,24
0,35,0,0
0,39,0,10
0,51,86,23
0,42,110,2
0,46,99,0
0,39,0,17
0,42,0,8
0,42,127,35
0,51,108,0
0,55,102,3
0,51,0,2
0,82,127,0
0,58,127,0
0,46,0,14
0,42,0,4
0,82,0,16
0,58,0,0
0,42,110,19
0,53,100,0
0,51,90,4
0,55,0,3
0,81,127,0
0,57,127,0
0,51,0,5
0,42,0,5
0,62,96,32
0,35,127,3
0,42,120,0
0,55,106,0
0,51,0,3
0,53,0,8
0,79,127,0
0,55,127,0
0,42,0,12
0,35,0,0
0,81,0,20
0,57,0,0
0,51,81,13
0,42,110,2
0,58,93,0
0,62,0,9
0,55,0,4
0,42,0,12
0,63,0,0
0,65,0,8
0,67,0,7
0,51,0,17
0,55,105,0
0,42,127,3
0,37,127,0
0,63,105,0
0,70,0,23
0,37,0,2
0,42,0,0
0,79,0,16
0,55,0,0
0,82,127,0
0,58,127,0
0,51,90,4
0,46,78,3
0,35,127,0
0,42,110,0
0,65,108,0
0,38,82,0
0,35,127,0
0,42,120,0
0,65,0,0
0,60,97,0
0,74,96,0
0,65,85,0
0,50,73,0
0,53,65,0
0,51,0,0
0,57,70,0
0,50,91,0
0,81,127,0
0,57,127,0
0,42,0,24
0,35,0,0
0,50,0,10
0,42,110,25
0,57,84,2
0,81,0,7
0,57,0,0
0,77,127,0
0,53,127,0
0,42,0,12
0,65,0,27
0,60,0,0
0,42,127,8
0,62,88,1
0,57,0,6
0,74,0,8
0,42,0,10
0,42,110,35
0,60,88,0
0,74,102,0
0,57,90,2
0,62,0,2
0,42,0,21
0,74,0,26
0,65,100,6
0,35,127,3
0,42,120,0
0,81,97,0
0,57,0,3
0,42,0,22
0,35,0,0
0,57,88,29
0,65,0,2
0,42,110,4
0,48,110,0
0,77,98,0
0,81,0,10
0,48,0,15
0,42,0,0
0,57,0,22
0,62,88,2
0,42,127,11
0,37,127,0
0,45,120,0
0,77,0,0
0,74,93,0
0,45,0,25
0,37,0,0
0,42,0,0
0,45,100,5
0,45,0,25
0,62,0,1
0,57,91,0
0,74,0,1
0,45,78,3
0,35,127,0
0,42,110,0
0,41,120,0
0,72,103,0
0,38,0,13
0,41,0,12
0,42,0,0
0,35,0,0
0,57,0,12
0,72,0,15
0,45,0,8
0,39,82,0
0,35,127,0
0,42,120,0
0,49,120,0
0,60,0,0
0,53,0,0
0,50,0,0
0,63,100,0
0,62,105,0
0,67,101,0
0,39,94,0
0,70,82,0
0,57,0,0
0,51,70,0
0,39,91,0
0,49,0,25
0,42,0,0
0,35,0,0
0,39,0,10
0,77,0,0
0,53,0,0
0,42,110,25
0,46,94,0
0,51,84,2
0,39,0,15
0,42,0,8
0,42,127,35
0,51,101,0
0,58,88,1
0,82,127,0
0,58,127,0
0,42,0,18
0,46,0,13
0,82,0,5
0,58,0,0
0,42,110,17
0,51,0,0
0,55,85,0
0,81,127,0
0,57,127,0
0,51,90,1
0,58,0,2
0,42,0,21
0,62,100,32
0,35,127,3
0,42,120,0
0,58,98,0
0,51,0,3
0,81,0,0
0,57,0,0
0,79,127,0
0,55,127,0
0,42,0,20
0,35,0,0
0,55,0,7
0,51,88,22
0,62,0,2
0,42,110,4
0,55,94,0
0,42,0,25
0,58,0,8
0,51,0,14
0,58,88,2
0,42,127,0
0,37,127,0
0,58,94,0
0,37,0,25
0,42,0,0
0,55,0,5
0,79,0,7
0,55,0,0
0,82,127,0
0,58,127,0
0,58,0,9
0,51,91,0
0,46,78,4
0,35,127,0
0,42,110,0
0,55,97,0
0,39,0,13
0,42,0,12
0,35,0,0
0,58,0,8
0,51,0,4
0,82,0,14
0,58,0,0
0,84,127,0
0,60,127,0
0,46,0,1
0,38,82,0
0,35,127,0
0,42,120,0
0,62,0,0
0,70,0,0
0,63,0,0
0,55,0,0
0,67,0,0
0,62,100,0
0,60,105,0
0,65,101,0
0,38,94,0
0,69,82,0
0,51,0,0
0,57,70,0
0,50,91,0
0,42,0,25
0,35,0,0
0,50,0,10
0,42,110,25
0,45,94,0
0,57,84,2
0,38,0,15
0,42,0,8
0,42,127,35
0,50,101,0
0,62,88,1
0,57,0,6
0,42,0,18
0,45,0,13
0,42,110,22
0,50,0,0
0,53,85,0
0,57,90,2
0,62,0,2
0,42,0,21
0,65,100,32
0,35,127,3
0,42,120,0
0,57,98,0
0,57,0,3
0,42,0,22
0,35,0,0
0,53,0,7
0,57,88,22
0,65,0,2
0,42,110,4
0,53,94,0
0,84,0,13
0,60,0,0
0,82,127,0
0,58,127,0
0,42,0,10
0,57,0,8
0,57,0,14
0,62,88,2
0,42,127,11
0,37,127,0
0,57,94,0
0,37,0,25
0,42,0,0
0,82,0,4
0,58,0,0
0,53,0,1
0,84,127,0
0,60,127,0
0,62,0,11
0,57,91,0
0,45,78,4
0,35,127,0
0,42,110,0
0,53,97,0
0,38,0,13
0,42,0,12
0,35,0,0
0,57,0,8
0,57,0,4
0,84,0,12
0,60,0,0
0,45,0,11
0,43,87,0
0,35,127,0
0,42,120,0
0,60,0,0
0,69,0,0
0,62,0,0
0,53,0,0
0,65,0,0
0,72,104,0
0,43,72,0
0,62,104,0
0,57,0,0
0,60,70,0
0,72,96,2
0,62,98,0
0,60,76,0
0,86,127,0
0,62,127,0
0,42,0,14
0,35,0,0
0,42,110,30
0,60,79,0
0,42,0,25
0,62,0,6
0,42,127,29
0,62,90,0
0,42,0,25
0,72,0,30
0,42,110,5
0,72,89,0
0,42,0,25
0,43,0,35
0,43,86,0
0,35,127,0
0,42,120,0
0,72,0,0
0,62,0,0
0,43,0,0
0,60,0,0
0,59,91,0
0,62,105,0
0,67,96,0
0,43,81,0
0,59,70,0
0,60,0,0
