track,note,velocity,time
0,29,93,170
0,35,122,0
0,42,123,0
0,63,71,2
0,67,71,0
0,72,46,0
0,72,113,0
0,72,97,0
0,60,113,0
0,42,63,4
0,42,64,18
0,63,58,0
0,31,95,6
0,42,62,0
0,63,64,0
0,63,89,2
0,67,85,0
0,72,76,0
0,74,83,0
0,62,83,0
0,74,99,0
0,40,122,8
0,42,117,0
0,67,84,2
0,72,96,0
0,42,55,0
0,64,58,0
0,32,115,0
0,42,75,0
0,63,68,2
0,67,77,0
0,72,82,0
0,75,119,0
0,63,119,0
0,75,119,2
0,35,108,0
0,42,80,0
0,64,62,0
0,35,122,12
0,42,123,0
0,36,105,10
0,42,75,0
0,63,89,2
0,67,89,0
0,72,86,0
0,79,117,0
0,67,117,0
0,79,115,2
0,42,78,18
0,63,80,0
0,42,80,8
0,63,71,0
0,75,121,8
0,32,97,0
0,40,122,0
0,42,123,0
0,64,45,0
0,67,86,2
0,72,95,0
0,63,70,0
0,67,63,0
0,72,49,0
0,75,125,0
0,63,125,0
0,42,72,2
0,74,113,18
0,31,90,0
0,42,82,0
0,64,58,0
0,63,76,2
0,67,64,0
0,72,67,0
0,74,115,0
0,62,115,0
0,42,90,8
0,29,90,20
0,35,122,0
0,42,121,0
0,63,81,2
0,67,80,0
0,72,77,0
0,72,109,0
0,72,107,0
0,60,109,0
0,42,72,0
0,42,80,18
0,63,56,0
0,70,121,6
0,39,107,0
0,42,69,0
0,63,67,0
0,63,52,2
0,67,77,0
0,72,68,0
0,70,125,0
0,58,125,0
0,40,122,8
0,42,123,0
0,64,49,0
0,67,90,2
0,72,93,0
0,42,71,12
0,64,50,0
0,72,115,10
0,41,99,0
0,42,61,0
0,63,71,2
0,67,68,0
0,72,69,0
0,72,127,0
0,60,127,0
0,35,108,6
0,42,86,0
0,64,55,0
0,35,122,6
0,42,123,0
0,42,73,0
0,64,56,0
0,63,75,2
0,67,68,0
0,72,76,0
0,41,105,12
0,42,70,0
0,64,46,0
0,63,66,2
0,67,71,0
0,72,64,0
0,42,64,6
0,63,73,2
0,67,66,0
0,72,80,0
0,67,89,6
0,72,95,0
0,41,109,0
0,40,122,0
0,42,123,0
0,63,72,0
0,63,78,2
0,67,69,0
0,72,76,0
0,39,101,4
0,42,85,0
0,63,86,0
0,67,82,0
0,72,76,0
0,36,82,2
0,42,83,0
0,64,54,0
0,63,90,2
0,67,99,0
0,72,77,0
0,46,95,10
0,63,99,2
0,67,95,0
0,72,101,0
0,72,115,8
0,29,111,0
0,35,122,0
0,42,121,0
0,72,113,0
0,60,113,0
0,42,101,20
0,42,47,20
0,63,67,0
0,31,101,4
0,42,97,0
0,63,73,0
0,63,78,2
0,67,64,0
0,72,75,0
0,74,83,0
0,74,113,0
0,62,83,0
0,40,122,8
0,42,125,0
0,64,52,0
0,72,91,2
0,67,73,2
0,42,75,6
0,64,53,0
0,32,119,0
0,42,99,0
0,63,81,2
0,67,76,0
0,72,73,0
0,75,119,0
0,63,119,0
0,75,125,2
0,35,108,8
0,42,86,0
0,64,56,0
0,35,122,12
0,42,123,0
0,36,115,12
0,42,55,0
0,64,61,0
0,63,82,2
0,67,85,0
0,72,83,0
0,79,117,0
0,67,117,0
0,79,117,2
0,42,83,12
0,64,52,0
0,42,64,8
0,67,83,8
0,72,95,0
0,75,121,0
0,32,121,0
0,40,122,0
0,42,119,0
0,63,73,0
0,63,62,2
0,67,76,0
0,72,64,0
0,75,125,0
0,63,125,0
0,42,64,2
0,31,109,18
0,42,83,0
0,63,64,0
0,67,77,2
0,72,44,0
0,74,115,0
