track,note,velocity,time
1,63,50,0
1,68,50,0
1,63,0,48
1,68,0,0
1,63,50,144
1,68,50,0
1,63,0,48
1,68,0,0
1,63,50,144
1,68,50,0
1,63,0,48
1,68,0,0
1,63,50,144
1,68,50,0
1,63,0,48
1,68,0,0
1,63,50,144
1,68,50,0
1,63,0,48
1,68,0,0
1,63,50,144
1,68,50,0
1,63,0,48
1,68,0,0
1,59,70,528
1,64,70,0
1,59,0,190
1,64,0,0
1,69,50,98
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,70,2
1,74,70,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,70,2
1,69,70,0
1,64,0,48
1,69,0,0
1,79,50,384
1,79,0,46
1,76,50,2
1,76,0,46
1,74,50,2
1,74,0,46
1,71,50,2
1,71,0,46
1,71,50,2
1,71,0,46
1,69,50,2
1,67,50,48
1,69,0,2
1,59,50,46
1,64,50,0
1,67,0,2
1,59,0,46
1,64,0,0
1,69,50,240
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,48
1,69,0,0
1,59,50,144
1,59,0,46
1,56,50,2
1,56,0,24
1,59,50,72
1,59,0,46
1,57,50,2
1,57,0,94
1,59,50,2
1,59,0,46
1,58,50,2
1,58,50,48
1,58,0,2
1,59,50,46
1,58,0,2
1,59,0,44
1,59,50,2
1,59,0,94
1,59,70,2
1,64,70,0
1,59,0,190
1,64,0,0
1,69,50,98
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,70,2
1,74,70,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,70,2
1,69,70,0
1,64,0,48
1,69,0,0
1,79,50,384
1,79,0,46
1,76,50,2
1,76,0,46
1,74,50,2
1,74,0,46
1,71,50,2
1,71,0,46
1,71,50,2
1,71,0,46
1,69,50,2
1,67,50,48
1,69,0,2
1,59,50,46
1,64,50,0
1,67,0,2
1,59,0,46
1,64,0,0
1,69,50,240
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,48
1,69,0,0
1,59,50,144
1,59,0,46
1,56,50,2
1,56,0,24
1,59,50,72
1,59,0,46
1,57,50,2
1,57,0,94
1,59,50,2
1,59,0,46
1,58,50,2
1,58,50,48
1,58,0,2
1,59,50,46
1,58,0,2
1,59,0,44
1,59,50,2
1,59,0,94
1,59,70,2
1,64,70,0
1,59,0,190
1,64,0,0
1,69,50,98
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,70,2
1,74,70,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,70,2
1,69,70,0
1,64,0,48
1,69,0,0
1,79,50,384
1,79,0,46
1,76,50,2
1,76,0,46
1,74,50,2
1,74,0,46
1,71,50,2
1,71,0,46
1,71,50,2
1,71,0,46
1,69,50,2
1,67,50,48
1,69,0,2
1,59,50,46
1,64,50,0
1,67,0,2
1,59,0,46
1,64,0,0
1,69,50,240
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,48
1,69,0,0
1,59,50,144
1,59,0,46
1,56,50,2
1,56,0,24
1,59,50,72
1,59,0,46
1,57,50,2
1,57,0,94
1,59,50,2
1,59,0,46
1,58,50,2
1,58,50,48
1,58,0,2
1,59,50,46
1,58,0,2
1,59,0,44
1,59,50,2
1,59,0,94
1,59,70,2
1,64,70,0
1,59,0,190
1,64,0,0
1,69,50,98
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,70,2
1,74,70,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,70,2
1,69,70,0
1,64,0,48
1,69,0,0
1,79,50,384
1,79,0,46
1,76,50,2
1,76,0,46
1,74,50,2
1,74,0,46
1,71,50,2
1,71,0,46
1,71,50,2
1,71,0,46
1,69,50,2
1,67,50,48
1,69,0,2
1,59,50,46
1,64,50,0
1,67,0,2
1,59,0,46
1,64,0,0
1,69,50,240
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,46
1,74,0,0
1,69,50,2
1,74,50,0
1,69,0,48
1,74,0,0
1,64,50,240
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,46
1,69,0,0
1,64,50,2
1,69,50,0
1,64,0,48
1,69,0,0
1,59,50,144
1,59,0,46
1,56,50,2
1,56,0,24
1,59,50,72
1,59,0,46
1,57,50,2
1,57,0,94
1,59,50,2
1,59,0,46
1,58,50,2
1,58,50,48
1,58,0,2
1,59,50,46
1,58,0,2
1,59,0,44
1,59,50,2
1,59,0,94
1,64,50,98
1,70,50,0
1,64,0,94
1,70,0,0
1,64,50,2
1,70,50,0
1,64,0,46
1,70,0,0
1,59,50,2
1,64,50,0
1,59,0,142
1,64,0,0
1,66,50,2
1,71,50,0
1,66,0,142
1,71,0,0
1,64,50,2
1,70,50,0
1,64,0,46
1,70,0,0
1,64,50,2
1,70,50,0
1,64,0,94
1,70,0,0
1,66,50,2
1,71,50,0
1,66,0,94
1,71,0,0
1,66,50,2
1,71,50,0
1,66,0,94
1,71,0,0
1,64,50,2
1,70,50,0
1,64,0,94
1,70,0,0
