track,note,velocity,time
0,55,127,1532
0,55,127,0
0,36,127,6
0,42,106,0
0,67,106,0
0,31,127,0
0,49,94,2
0,55,106,12
0,67,94,0
0,43,104,0
0,43,119,0
0,55,104,8
0,55,119,0
0,55,75,6
0,53,67,0
0,42,59,0
0,43,91,8
0,43,106,0
0,55,94,20
0,55,109,0
0,43,89,8
0,43,104,0
0,36,127,42
0,42,102,0
0,31,127,2
0,55,91,18
0,55,106,0
0,43,84,0
0,43,99,0
0,55,87,8
0,55,102,0
0,42,60,32
0,43,85,6
0,43,100,0
0,55,81,18
0,55,96,0
0,36,127,24
0,42,114,0
0,31,127,2
0,43,87,10
0,43,102,0
0,55,80,56
0,55,95,0
0,43,85,22
0,43,100,0
0,42,65,12
0,55,76,40
0,55,91,0
0,43,87,14
0,43,102,0
0,36,127,44
0,42,106,0
0,31,127,2
0,55,80,2
0,55,95,0
0,43,80,12
0,43,95,0
0,55,80,8
0,55,95,0
0,42,56,16
0,43,80,26
0,43,95,0
0,71,94,18
0,55,113,8
0,59,113,0
0,55,127,0
0,59,127,0
0,36,127,4
0,42,114,0
0,71,100,2
0,31,127,0
0,74,90,2
0,43,113,24
0,43,127,0
0,55,83,22
0,59,94,0
0,55,98,0
0,59,109,0
0,42,71,24
0,43,92,24
0,43,107,0
0,43,89,30
0,43,104,0
0,36,127,10
0,42,110,0
0,31,127,2
0,59,83,46
0,55,74,0
0,59,98,0
0,55,89,0
0,43,87,8
0,43,102,0
0,42,67,0
0,55,65,12
0,59,82,0
0,55,80,0
0,59,97,0
0,43,88,14
0,43,103,0
0,55,59,12
0,55,74,0
0,59,82,20
0,59,97,0
0,36,127,12
0,42,110,0
0,31,127,2
0,43,87,42
0,43,102,0
0,59,77,4
0,59,92,0
0,42,66,12
0,43,87,28
0,43,102,0
0,43,91,54
0,43,106,0
0,36,127,20
0,42,110,0
0,31,127,2
0,43,72,14
0,43,87,0
0,42,73,40
0,43,94,38
0,43,109,0
0,74,106,12
0,71,101,0
0,36,127,8
0,42,114,0
0,62,113,2
0,31,127,0
0,62,127,0
0,59,113,2
0,71,110,0
0,67,110,0
0,59,127,0
0,74,109,2
0,49,94,0
0,55,109,2
0,55,124,0
0,31,127,24
0,42,70,0
0,76,110,2
0,72,120,0
0,67,118,0
0,43,96,2
0,60,113,0
0,43,111,0
0,60,127,0
0,76,93,2
0,64,99,2
0,55,106,0
0,64,114,0
0,55,121,0
0,72,110,8
0,36,127,6
0,42,106,0
0,31,127,2
0,74,106,48
0,42,77,16
0,67,115,2
0,31,127,0
0,74,113,2
0,77,116,0
0,71,109,0
0,59,113,2
0,62,109,0
0,55,117,0
0,43,117,0
0,59,127,0
0,62,124,0
0,55,127,0
0,43,127,0
0,65,109,2
0,77,110,0
0,65,124,0
0,36,127,12
0,31,127,2
0,42,114,0
0,42,84,16
0,31,127,2
0,36,127,44
0,42,120,0
0,31,127,2
0,55,97,8
0,55,112,0
0,31,127,2
0,42,79,0
0,43,96,18
0,43,111,0
0,67,101,68
0,79,96,0
0,43,101,4
0,43,116,0
0,36,127,8
0,74,109,2
0,31,127,0
0,42,110,0
0,71,106,2
0,79,107,0
0,67,109,0
0,62,117,4
0,67,127,0
0,62,127,0
0,67,127,0
0,79,91,4
0,81,79,12
0,42,76,4
0,43,127,2
0,79,77,6
0,81,72,10
0,79,87,8
0,36,127,4
0,38,127,0
0,31,127,2
0,42,78,0
0,81,87,0
0,43,94,64
0,43,109,0
0,38,127,0
0,43,127,2
0,42,83,0
0,79,95,2
0,84,84,8
0,86,87,4
0,81,91,2
0,91,93,26
0,43,87,12
0,43,102,0
0,79,91,8
0,36,127,10
0,38,127,0
0,31,127,2
0,42,85,0
0,81,87,12
0,82,61,6
0,79,87,16
0,43,90,4
0,43,105,0
0,38,127,12
0,42,95,0
0,43,127,2
0,81,77,12
0,43,90,8
0,43,105,0
0,79,105,4
0,36,127,6
0,38,127,0
0,42,99,0
0,79,125,2
0,31,127,0
0,81,105,4
0,81,103,0
0,43,88,4
0,43,103,0
0,82,87,24
0,43,127,4
0,44,110,0
0,82,108,2
0,83,106,12
0,82,103,0
0,83,105,20
0,36,127,10
0,36,127,0
0,42,99,0
0,84,123,2
0,49,94,0
0,84,84,2
0,55,97,80
0,60,99,0
0,55,112,0
0,60,114,0
0,42,91,0
0,63,92,2
0,63,107,0
0,36,127,48
0,38,127,0
0,31,127,2
0,42,127,0
0,60,96,80
0,60,111,0
0,42,83,0
0,63,93,2
0,55,94,0
0,63,108,0
0,55,109,0
0,36,127,108
0,42,110,0
0,36,127,2
0,63,95,82
0,55,90,0
0,63,110,0
0,55,105,0
0,42,89,0
0,60,96,2
0,60,111,0
0,36,127,124
0,38,127,0
0,42,120,0
0,31,127,2
0,63,95,92
0,55,92,0
0,63,110,0
0,55,107,0
0,42,89,0
0,60,96,2
0,60,111,0
0,36,127,124
0,42,114,0
0,36,127,2
0,42,93,80
0,55,91,2
0,60,97,0
0,63,96,0
0,55,106,0
0,60,112,0
0,63,111,0
0,36,127,110
0,38,127,0
0,31,127,2
0,42,120,0
0,63,94,54
0,63,109,0
0,42,89,0
0,60,94,2
0,55,90,0
0,60,109,0
0,55,105,0
0,36,127,112
0,36,127,2
0,38,127,0
0,42,110,0
0,38,127,28
0,31,127,14
0,38,127,0
0,42,85,0
0,55,87,2
0,60,92,0
0,55,102,0
0,60,107,0
0,63,93,2
0,63,108,0
0,36,127,124
0,38,127,0
0,42,110,0
0,34,127,2
0,35,127,22
0,38,127,0
0,44,106,0
0,63,93,2
0,60,92,0
0,55,88,0
0,63,108,0
0,60,107,0
0,55,103,0
0,38,127,12
0,36,127,0
0,42,92,0
0,63,127,0
0,36,127,0
0,49,94,2
0,63,127,0
0,42,91,0
0,63,90,2
0,60,90,0
0,55,88,0
0,63,105,0
0,60,105,0
0,55,103,0
0,36,127,32
0,38,127,0
0,42,120,0
0,31,127,2
0,60,127,52
0,42,81,0
0,55,91,2
0,60,90,0
0,55,106,0
0,60,105,0
0,63,98,2
0,63,113,0
0,36,127,38
0,36,127,2
0,42,99,0
0,75,95,8
0,72,77,0
0,42,84,24
0,63,95,2
0,60,97,0
0,55,90,0
0,63,110,0
0,60,112,0
0,55,105,0
0,77,77,22
0,74,79,0
0,36,127,30
0,38,127,0
0,42,114,0
0,31,127,2
0,75,67,0
0,79,79,0
0,63,98,24
0,60,96,0
0,63,113,0
0,60,111,0
0,42,84,0
0,55,90,2
0,55,105,0
0,36,127,48
0,42,93,0
0,63,127,2
0,36,127,0
0,63,127,68
0,42,85,0
0,63,93,2
0,60,96,0
0,55,92,0
0,63,108,0
0,60,111,0
0,55,107,0
0,36,127,6
0,38,127,0
0,42,120,0
0,31,127,2
0,42,89,80
0,60,127,2
0,55,88,0
0,60,96,0
0,55,103,0
0,60,111,0
0,63,93,2
0,63,108,0
0,36,127,24
0,36,127,2
0,42,92,0
0,75,101,58
0,42,89,8
0,60,96,2
0,63,95,0
0,55,91,0
0,60,111,0
0,63,110,0
0,55,106,0
0,72,84,6
0,77,74,12
0,74,77,0
0,36,127,4
0,38,127,0
0,31,127,2
0,42,120,0
0,42,89,10
0,63,100,2
0,55,99,0
0,60,106,0
0,63,115,0
0,55,114,0
0,60,121,0
0,75,72,2
0,79,77,0
0,36,127,42
0,63,127,2
0,42,106,0
0,36,127,2
0,63,127,72
0,42,83,0
0,63,96,2
0,55,91,0
0,60,96,0
0,63,111,0
0,55,106,0
0,60,111,0
0,36,127,0
0,38,127,0
0,42,114,0
0,62,127,2
0,31,127,0
0,60,127,6
0,42,84,0
0,63,100,2
0,60,109,0
0,55,97,0
0,63,115,0
0,60,124,0
0,55,112,0
0,36,127,4
0,42,102,0
0,63,127,2
0,36,127,0
0,42,92,72
0,63,127,2
0,63,96,0
0,55,92,0
0,63,111,0
0,55,107,0
0,60,101,2
0,60,116,0
0,36,127,20
0,38,127,0
0,62,127,2
0,42,120,0
0,31,127,2
0,42,90,8
0,60,127,2
0,63,100,0
0,60,104,0
0,63,115,0
0,60,119,0
0,55,92,2
0,55,107,0
0,36,127,38
0,62,127,2
0,42,106,0
0,38,127,2
0,42,92,64
0,62,127,2
0,55,101,0
0,59,99,0
0,55,116,0
0,59,114,0
0,65,101,2
0,65,116,0
0,36,127,30
0,38,127,0
0,42,114,0
0,31,127,2
0,59,127,80
0,62,94,0
0,62,109,0
0,42,86,0
0,59,92,2
0,55,96,0
0,65,97,0
0,59,107,0
0,55,111,0
0,65,112,0
0,36,127,16
0,42,102,0
0,38,127,2
0,42,91,60
0,62,96,2
0,59,97,0
0,62,111,0
0,59,112,0
0,65,99,2
0,55,94,0
0,65,114,0
0,55,109,0
0,36,127,64
0,38,127,0
0,31,127,2
0,42,106,0
0,59,94,4
0,59,109,0
0,44,102,0
0,55,96,2
0,65,97,0
0,62,92,0
0,55,111,0
0,65,112,0
0,62,107,0
0,36,127,4
0,62,127,2
0,42,91,0
0,38,127,2
0,42,90,64
0,62,127,2
0,59,96,0
0,62,94,0
0,59,111,0
0,62,109,0
0,55,99,2
0,65,97,0
0,55,114,0
0,65,112,0
0,36,127,20
0,38,127,0
0,31,127,2
0,42,110,0
0,59,127,80
0,59,94,0
0,59,109,0
0,42,81,0
0,65,94,2
0,62,91,0
0,55,89,0
0,65,109,0
0,62,106,0
0,55,104,0
0,36,127,32
0,42,92,0
0,38,127,2
0,59,92,16
0,62,91,0
0,59,107,0
0,62,106,0
0,42,76,0
0,65,91,2
0,55,91,0
0,65,106,0
0,55,106,0
0,74,79,2
0,71,74,16
0,36,127,8
0,38,127,0
0,42,93,0
0,75,67,2
0,72,77,0
0,31,127,0
0,74,68,8
0,77,77,0
0,42,83,4
0,59,92,2
0,62,92,0
0,55,90,0
0,59,107,0
0,62,107,0
0,55,105,0
0,65,88,2
0,65,103,0
0,36,127,110
0,62,127,2
0,42,92,0
0,38,127,2
0,62,127,80
0,42,87,0
0,62,91,2
0,59,92,0
0,65,89,0
0,62,106,0
0,59,107,0
0,65,104,0
0,55,90,2
0,55,105,0
0,36,127,22
0,38,127,0
0,31,127,2
0,42,86,0
0,59,127,80
0,59,94,0
0,59,109,0
0,42,86,0
0,62,92,2
0,55,91,0
0,65,88,0
0,62,107,0
0,55,106,0
0,65,103,0
0,36,127,36
0,38,127,2
0,42,92,0
0,59,90,10
0,62,86,0
0,59,105,0
0,62,101,0
0,42,84,0
0,65,88,2
0,55,86,0
0,65,103,0
0,55,101,0
0,74,87,2
0,71,79,0
0,72,75,12
0,75,71,0
0,36,127,4
0,38,127,0
0,31,127,2
0,42,110,0
0,65,87,2
0,59,88,0
0,65,102,0
0,59,103,0
0,42,80,0
0,62,87,2
0,55,88,0
0,62,102,0
0,55,103,0
0,77,75,10
0,74,84,0
0,36,127,24
0,62,127,2
0,42,93,0
0,38,127,2
0,42,85,62
0,62,127,2
0,65,94,0
0,59,94,0
0,65,109,0
0,59,109,0
0,62,91,2
0,55,92,0
0,62,106,0
0,55,107,0
0,36,127,4
0,38,127,0
0,60,127,2
0,42,110,0
0,31,127,2
0,59,127,0
0,42,91,0
0,59,94,2
0,55,94,0
0,59,109,0
0,55,109,0
0,62,94,2
0,65,94,0
0,62,109,0
0,65,109,0
0,36,127,48
0,42,97,0
0,62,127,2
0,38,127,0
0,62,127,72
0,42,92,0
0,59,94,2
0,55,96,0
0,65,97,0
0,62,91,0
0,59,109,0
0,55,111,0
0,65,112,0
0,62,106,0
0,36,127,48
0,38,127,0
0,42,102,0
0,60,127,2
0,31,127,0
0,59,127,0
0,42,92,0
0,59,92,2
0,55,94,0
0,65,96,0
0,59,107,0
0,55,109,0
0,65,111,0
0,62,91,2
0,62,106,0
0,36,127,44
0,42,97,0
0,63,127,2
0,36,127,0
0,42,90,72
0,63,127,2
0,63,102,0
0,60,106,0
0,63,117,0
0,60,121,0
0,55,92,2
0,55,107,0
0,36,127,12
0,38,127,0
0,42,114,2
0,31,127,2
0,60,127,48
0,42,90,0
0,55,97,2
0,63,98,0
0,60,99,0
0,55,112,0
0,63,113,0
0,60,114,0
0,36,127,8
0,36,127,2
0,42,95,0
0,38,127,0
0,42,95,0
0,63,102,2
0,31,127,0
0,63,117,0
0,55,97,2
0,60,99,0
0,55,112,0
0,60,114,0
0,36,127,46
0,38,127,0
0,42,114,0
0,63,60,2
0,34,127,0
0,63,75,0
0,35,127,6
0,38,127,0
0,44,127,0
0,63,98,2
0,55,91,0
0,60,99,0
0,63,113,0
0,55,106,0
0,60,114,0
0,36,127,88
0,42,97,0
0,63,127,2
0,36,127,0
0,79,102,2
0,67,92,0
0,63,127,76
0,42,91,0
0,63,96,2
0,55,94,0
0,60,97,0
0,63,111,0
0,55,109,0
0,60,112,0
0,36,127,60
0,38,127,0
0,42,114,0
0,31,127,2
0,60,127,80
0,42,91,0
0,60,99,2
0,63,98,0
0,60,114,0
0,63,113,0
0,55,92,2
0,55,107,0
0,36,127,6
0,42,95,0
0,36,127,2
0,42,92,0
0,55,96,2
0,63,100,0
0,60,104,0
0,55,111,0
0,63,115,0
0,60,119,0
0,75,107,2
0,79,103,0
0,36,127,30
0,38,127,0
0,31,127,2
0,42,102,0
0,77,98,2
0,74,103,0
0,60,106,26
0,63,100,0
0,60,121,0
0,63,115,0
0,44,102,0
0,55,94,2
0,72,108,0
0,55,109,0
0,75,92,0
0,36,127,38
0,42,89,0
0,63,127,2
0,36,127,0
0,60,93,0
0,72,92,0
0,63,127,80
0,63,100,0
0,63,115,0
0,42,89,0
0,60,99,2
0,55,91,0
0,60,114,0
0,55,106,0
0,36,127,96
0,38,127,0
0,42,93,0
0,31,127,2
0,42,86,24
0,60,127,2
0,63,100,0
0,63,115,0
0,60,106,2
0,55,92,0
0,60,121,0
0,55,107,0
0,36,127,48
0,36,127,0
0,42,91,0
0,42,92,46
0,63,100,2
0,60,104,0
0,55,92,0
0,63,115,0
0,60,119,0
0,55,107,0
0,75,104,2
0,79,108,0
0,36,127,40
0,38,127,0
0,31,127,2
0,42,106,0
0,77,96,2
0,74,101,0
0,63,102,6
0,55,91,0
0,63,117,0
0,55,106,0
0,44,114,0
0,60,96,2
0,75,94,0
0,72,106,0
0,60,111,0
0,36,127,16
0,67,127,2
0,42,114,0
0,79,90,2
0,67,95,0
0,36,127,0
0,63,109,8
0,60,99,0
0,63,124,0
0,60,114,0
0,42,83,0
0,55,91,2
0,55,106,0
0,36,127,10
0,38,127,0
0,42,106,0
0,31,127,2
0,63,105,6
0,60,97,0
0,63,120,0
0,60,112,0
0,42,81,0
0,55,92,2
0,55,107,0
0,36,127,24
0,42,95,0
0,60,89,2
0,72,89,0
0,36,127,0
0,42,89,72
0,63,127,2
0,55,91,0
0,63,105,0
0,55,106,0
0,63,120,0
0,60,99,2
0,60,114,0
0,36,127,22
0,38,127,0
0,42,106,0
0,62,127,2
0,31,127,0
0,44,114,0
0,60,127,2
0,55,92,0
0,63,96,0
0,55,107,0
0,63,111,0
0,60,91,2
0,60,106,0
0,36,127,4
0,62,127,2
0,42,93,0
0,71,91,2
0,59,85,0
0,38,127,0
