track,note,velocity,time
1,69,109,957
1,69,101,88
1,69,98,90
1,69,112,54
1,33,113,0
1,37,110,0
1,69,107,24
1,69,96,6
1,55,1,192
1,55,101,0
1,37,110,0
1,69,108,6
1,69,95,6
1,37,110,192
1,55,1,2
1,55,103,0
1,69,107,6
1,69,96,6
1,55,1,192
1,55,101,0
1,37,110,0
1,69,108,6
1,69,95,6
1,37,110,192
1,55,1,2
1,55,103,0
1,69,107,6
1,69,96,6
1,55,1,192
1,55,101,0
1,37,110,0
1,69,108,6
1,69,95,6
1,37,110,192
1,55,1,2
1,55,103,0
1,69,107,6
1,69,96,6
1,55,1,192
1,55,101,0
1,37,110,0
1,69,108,6
1,69,95,6
1,37,110,10
1,55,1,2
1,55,103,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,28
1,31,123,6
1,69,96,0
1,55,1,188
1,55,101,0
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,6
1,31,120,6
1,69,95,0
1,37,110,188
1,55,1,2
1,55,103,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,28
1,31,123,6
1,69,96,0
1,55,1,188
1,55,101,0
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,6
1,31,120,6
1,69,95,0
1,37,110,188
1,55,1,2
1,55,103,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,28
1,31,123,6
1,69,96,0
1,55,1,188
1,55,101,0
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,6
1,31,120,6
1,69,95,0
1,36,121,188
1,37,110,0
1,55,1,2
1,55,103,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,28
1,36,121,0
1,31,123,6
1,69,96,0
1,36,121,188
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,92
1,36,121,0
1,31,120,6
1,69,95,0
1,36,121,188
1,37,110,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,92
1,36,121,0
1,31,123,6
1,69,96,0
1,36,121,188
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,92
1,36,121,0
1,31,120,6
1,69,95,0
1,36,121,188
1,37,110,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,92
1,36,121,0
1,31,123,6
1,69,96,0
1,36,121,188
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,92
1,36,121,0
1,31,120,6
1,69,95,0
1,36,121,188
1,37,110,0
1,31,117,188
1,31,96,6
1,69,107,0
1,33,123,92
1,36,121,0
1,31,123,6
1,69,96,0
1,36,121,188
1,37,110,0
1,31,118,188
1,31,91,6
1,69,108,0
1,33,120,92
1,36,121,0
1,31,120,6
1,69,95,0
1,36,121,188
1,37,110,0
1,31,117,188
1,42,100,0
1,33,98,6
1,31,96,0
1,69,107,0
1,33,94,54
1,33,123,0
1,36,121,0
1,33,109,6
1,31,123,0
1,42,100,0
1,69,96,0
1,33,98,114
1,36,121,0
1,37,110,0
1,31,118,92
1,42,100,0
1,33,70,6
1,31,91,0
1,69,108,0
1,33,85,42
1,33,120,0
1,36,121,0
1,33,101,6
1,31,120,0
1,42,100,0
1,69,95,0
1,33,98,82
1,36,121,0
1,37,110,0
1,31,117,92
1,42,100,0
1,33,98,6
1,31,96,0
1,69,107,0
1,33,94,54
1,33,123,0
1,36,121,0
1,33,109,6
1,31,123,0
1,42,100,0
1,69,96,0
1,33,98,114
1,36,121,0
1,37,110,0
1,31,118,92
