track,note,velocity,time
0,36,99,96
0,42,92,0
0,42,93,188
0,36,99,188
0,38,109,0
0,42,102,0
0,42,87,188
0,36,90,188
0,42,92,0
0,42,93,188
0,36,96,188
0,38,101,0
0,42,95,0
0,42,91,188
0,36,90,96
0,42,102,0
0,42,90,188
0,36,94,188
0,38,106,0
0,42,94,0
0,42,91,188
0,36,90,188
0,42,96,0
0,42,89,188
0,36,98,188
0,38,103,0
0,42,102,0
0,42,92,188
0,36,96,96
0,42,96,0
0,30,108,0
0,73,109,0
0,70,109,0
0,65,101,0
0,66,105,0
0,42,87,16
0,42,105,0
0,36,93,16
0,38,109,0
0,42,93,0
0,30,105,0
0,42,93,16
0,42,101,0
0,66,107,0
0,70,108,0
0,61,104,0
0,63,100,0
0,36,92,16
0,42,103,0
0,35,108,0
0,42,87,16
0,47,104,0
0,36,99,16
0,38,103,0
0,42,99,0
0,37,100,0
0,42,91,16
0,49,105,0
0,36,95,16
0,42,96,0
0,42,102,0
0,42,89,16
0,54,103,0
0,36,97,16
0,38,109,0
0,42,93,0
0,37,102,0
0,42,90,16
0,49,102,0
0,36,99,16
0,42,103,0
0,35,106,0
0,42,84,16
0,47,108,0
0,36,94,16
0,38,101,0
0,42,102,0
0,37,107,0
0,42,90,16
0,49,101,0
0,36,92,16
0,42,102,0
0,30,105,0
0,64,109,0
0,75,105,0
0,71,101,0
0,68,102,0
0,42,89,16
0,42,103,0
0,36,97,16
0,38,103,0
0,42,103,0
0,30,107,0
0,42,93,16
0,42,101,0
0,63,102,0
0,66,100,0
0,70,104,0
0,73,108,0
0,36,92,16
0,42,103,0
0,35,101,0
0,42,87,16
0,47,102,0
0,36,95,16
0,38,104,0
0,42,102,0
0,37,102,0
0,42,87,16
0,49,106,0
0,36,90,16
0,42,95,0
0,42,101,0
0,42,92,16
0,54,109,0
0,36,91,16
0,38,103,0
0,42,97,0
0,37,108,0
0,42,86,16
0,49,103,0
0,36,92,16
0,42,103,0
0,35,107,0
0,42,91,16
0,47,102,0
0,36,94,16
0,38,102,0
0,42,100,0
0,37,103,0
0,42,91,16
0,49,100,0
0,36,96,16
0,42,92,0
0,30,109,0
0,57,106,0
0,61,104,0
0,64,104,0
0,42,83,16
0,42,108,0
0,36,98,16
0,38,101,0
0,42,99,0
0,30,103,0
0,42,87,16
0,42,101,0
0,63,101,0
0,59,106,0
0,66,103,0
0,36,92,16
0,42,100,0
0,35,109,0
0,42,88,16
0,47,104,0
0,36,95,16
0,38,109,0
0,42,96,0
0,37,103,0
0,64,103,0
0,68,106,0
0,61,102,0
0,42,92,16
0,49,109,0
0,36,98,16
0,42,92,0
0,42,104,0
0,63,105,0
0,59,106,0
0,66,98,0
0,42,92,16
0,54,107,0
0,36,91,16
0,38,106,0
0,42,97,0
0,37,107,0
0,42,92,16
0,49,102,0
0,36,92,16
0,42,94,0
0,35,109,0
0,42,89,16
0,47,101,0
0,36,91,16
0,38,109,0
0,42,98,0
0,37,103,0
0,42,89,16
0,49,107,0
0,36,91,16
0,42,93,0
0,30,106,0
0,66,100,0
0,62,106,0
0,69,108,0
0,42,91,16
0,42,103,0
0,36,93,16
0,38,104,0
0,42,94,0
0,30,108,0
0,42,82,16
0,42,107,0
0,68,106,0
0,64,102,0
0,71,101,0
0,36,97,16
0,42,93,0
0,35,107,0
0,42,93,16
