track,note,velocity,time
3,60,96,0
3,55,66,0
3,64,95,4
3,60,99,1308
3,55,82,0
3,64,98,4
3,55,67,1300
3,64,99,4
3,60,96,0
3,53,35,2852
3,57,74,4
3,65,90,4
3,60,91,0
3,65,87,0
3,57,61,4
3,60,94,0
3,65,99,216
3,60,94,8
3,53,26,4
3,57,79,0
3,65,99,0
3,57,70,4
3,60,98,0
3,57,85,392
3,65,94,4
3,60,98,0
3,53,37,4
3,60,97,0
3,65,100,0
3,57,78,4
3,60,97,248
3,65,95,0
3,57,81,8
3,53,38,4
3,65,100,0
3,60,100,4
3,52,47,368
3,55,88,4
3,64,88,4
3,60,99,0
3,64,76,4
3,60,79,8
3,64,98,192
3,55,83,8
3,60,101,0
3,60,97,4
3,64,104,0
3,52,32,324
3,55,80,0
3,60,100,4
3,64,91,0
3,64,94,36
3,60,88,4
3,64,101,224
3,55,83,8
3,60,100,0
3,52,41,4
3,64,106,0
3,60,103,4
3,55,16,360
3,67,97,8
3,62,98,0
3,59,88,0
3,62,99,0
3,67,100,0
3,59,85,4
3,62,96,188
3,67,96,0
3,59,82,8
3,55,23,4
3,67,101,0
3,59,77,8
3,62,97,0
3,59,95,12
3,65,35,304
3,60,61,0
3,57,61,0
3,60,76,28
3,65,90,0
3,65,100,232
3,60,97,8
3,53,16,4
3,57,78,0
3,65,100,4
3,60,88,8
3,64,44,196
3,52,54,52
3,60,98,8
3,55,90,0
3,64,66,4
3,60,84,0
3,64,91,0
3,55,47,4
3,64,99,208
3,55,73,8
3,60,94,0
3,60,93,0
3,64,99,0
3,55,74,4
3,64,65,284
3,60,91,8
3,55,78,4
3,60,99,0
3,64,67,4
3,64,80,0
3,60,79,4
3,64,87,256
3,55,54,8
3,60,79,4
3,64,90,8
3,60,96,0
3,55,75,4
3,52,60,360
3,55,101,4
3,64,103,4
3,60,100,0
3,52,75,1284
3,48,16,0
3,60,101,4
3,55,103,0
3,64,105,4
3,55,92,1272
3,52,24,0
3,60,100,4
3,64,105,4
3,60,100,2804
3,57,91,0
3,53,38,0
3,65,103,4
3,60,94,4
3,65,101,0
3,65,103,212
3,57,79,8
3,60,99,0
3,53,26,4
3,60,100,4
3,65,101,0
3,53,50,336
3,57,91,4
3,65,97,4
3,60,99,0
3,60,87,4
3,65,78,0
3,65,99,248
3,57,71,8
3,60,95,0
3,53,19,4
3,65,98,0
3,60,99,0
3,53,40,4
3,52,46,360
3,60,99,8
3,55,89,0
3,64,75,4
3,64,96,0
3,55,63,4
3,60,97,0
3,55,87,12
3,64,101,188
3,55,78,8
3,60,97,0
3,52,33,4
3,64,104,0
3,60,99,4
3,52,43,356
3,60,96,4
3,55,86,0
3,64,76,4
3,64,96,12
3,60,87,4
3,64,105,208
3,55,85,8
3,60,97,0
3,52,28,116
3,64,105,4
3,55,92,0
3,60,101,0
3,52,55,4
3,62,100,356
3,59,86,0
3,67,100,8
3,67,101,4
3,62,99,4
3,59,98,8
3,67,100,188
3,59,73,8
3,62,97,0
3,59,87,4
3,62,97,0
3,67,101,0
3,55,21,4
3,57,101,360
3,65,98,4
3,60,103,0
3,65,98,0
3,60,97,4
3,57,81,80
3,65,98,176
3,60,97,8
3,57,66,4
3,60,91,0
3,65,84,0
3,57,67,4
3,48,16,348
3,52,61,4
3,60,101,4
3,55,74,0
3,64,88,4
3,60,76,8
3,64,87,0
3,64,99,208
3,60,91,8
3,55,70,0
3,52,16,116
3,64,97,4
3,60,87,8
3,64,72,172
3,55,80,132
3,60,99,4
3,64,72,0
3,64,81,28
3,64,103,196
3,55,91,4
3,52,41,8
3,60,104,0
3,64,103,228
3,55,71,8
3,60,99,0
3,52,16,4
3,55,99,0
3,64,106,4
3,60,104,0
3,55,90,120
3,64,103,4
3,60,101,0
3,57,74,5900
3,65,90,4
3,60,91,0
3,65,87,0
3,57,61,4
3,60,94,0
3,65,99,248
3,60,94,8
3,53,26,4
3,57,79,0
3,65,99,0
3,57,70,4
3,60,98,0
3,57,85,392
3,65,94,4
3,60,98,0
3,53,37,4
3,60,97,0
3,65,100,0
3,57,78,4
3,60,97,248
3,65,95,0
3,57,81,8
3,53,38,4
3,65,100,0
3,60,100,4
3,52,47,368
3,55,88,4
3,64,88,4
3,60,99,0
3,64,76,4
3,60,79,8
3,64,98,192
3,55,83,8
3,60,101,0
3,60,97,4
3,64,104,0
3,52,32,324
3,55,80,0
3,60,100,4
3,64,91,0
3,64,94,36
3,60,88,4
3,64,101,224
3,55,83,8
3,60,100,0
3,52,41,4
3,64,106,0
3,60,103,4
3,55,16,360
3,67,97,8
3,62,98,0
3,59,88,0
3,62,99,0
3,67,100,0
3,59,85,4
3,62,96,188
