track,note,velocity,time
0,48,86,2344
0,60,86,0
0,67,88,0
0,72,97,0
0,76,90,0
0,60,101,0
0,55,82,192
0,60,95,182
0,72,94,68
0,67,71,0
0,72,79,0
0,76,69,0
0,55,90,384
0,60,66,44
0,67,43,0
0,72,61,0
0,76,57,0
0,72,88,104
0,48,73,26
0,69,79,0
0,72,86,0
0,77,90,0
0,55,77,192
0,56,58,0
0,60,76,174
0,69,74,68
0,72,86,0
0,77,82,0
0,71,92,360
0,55,82,16
0,69,84,28
0,60,88,14
0,67,80,90
0,69,72,22
0,72,84,0
0,77,62,0
0,71,65,70
0,74,69,0
0,79,61,0
0,55,64,192
0,60,66,174
0,71,71,88
0,74,69,0
0,79,62,0
0,55,73,384
0,60,73,26
0,71,65,96
0,74,66,0
0,79,58,0
0,69,60,60
0,72,76,0
0,77,67,0
0,55,64,192
0,60,73,132
0,65,83,48
0,69,84,10
0,72,90,0
0,77,90,0
0,55,103,384
0,64,74,16
0,60,92,10
0,69,103,0
0,72,109,0
0,77,95,0
0,48,77,22
0,60,103,70
0,67,77,8
0,72,88,0
0,76,86,0
0,55,86,166
0,60,92,138
0,72,94,44
0,67,82,16
0,72,92,0
0,76,86,0
0,55,95,356
0,60,95,114
0,72,84,24
0,69,62,166
0,77,79,0
0,55,72,34
0,77,89,142
0,60,84,22
0,76,85,30
0,69,66,22
0,72,80,0
0,77,74,0
0,55,86,372
0,60,82,138
0,74,89,6
0,72,84,120
0,71,64,88
0,74,68,0
0,79,80,0
0,76,103,14
0,55,86,160
0,60,86,158
0,72,94,14
0,71,92,20
0,74,92,0
0,79,84,0
0,55,84,378
0,60,86,96
0,71,79,130
0,69,92,66
0,69,76,2
0,72,76,0
0,77,79,0
0,55,70,148
0,60,92,182
0,72,99,36
0,69,77,16
0,72,86,0
0,77,80,0
0,55,82,374
0,74,103,140
0,60,84,6
0,69,90,0
0,48,82,14
0,60,90,0
0,67,82,0
0,72,92,0
0,76,97,0
0,67,96,0
0,60,54,0
0,64,57,0
0,67,50,0
0,55,95,192
0,60,92,0
0,54,74,0
0,67,80,96
0,72,92,0
0,76,88,0
0,67,96,0
0,55,103,384
0,60,97,0
0,54,77,0
0,67,96,0
0,72,92,122
0,53,77,8
0,65,88,0
0,69,72,0
0,72,76,0
0,77,79,0
0,69,77,0
0,65,38,0
0,69,44,0
0,54,74,384
0,69,69,60
0,72,80,0
0,77,79,0
0,69,80,0
0,60,90,384
0,65,97,8
0,54,79,0
0,69,83,0
0,69,80,122
0,48,79,18
0,60,65,0
0,67,86,0
0,72,77,0
0,76,70,0
0,67,87,0
0,64,57,0
0,67,57,0
0,54,74,384
0,67,77,42
0,72,92,0
0,76,88,0
0,64,96,0
0,55,103,382
0,57,95,36
0,54,82,0
0,62,77,0
0,67,77,34
0,60,77,88
0,72,86,0
0,76,70,0
0,60,83,0
0,54,70,384
0,67,71,58
0,72,88,0
0,76,84,0
0,54,56,384
0,55,106,0
0,55,32,70
0,60,90,0
0,54,86,0
0,67,71,112
0,48,68,42
0,67,76,0
0,72,86,0
0,76,76,0
0,67,83,0
0,60,58,0
0,64,68,0
0,67,63,0
0,54,82,384
0,67,90,44
0,72,106,0
0,76,100,0
0,67,87,0
0,55,106,0
0,60,113,8
0,54,80,0
0,67,83,0
0,72,100,6
0,65,55,16
0,69,65,0
0,53,77,8
0,65,90,0
0,69,72,0
0,72,77,0
0,77,86,0
0,69,80,0
0,54,84,384
0,69,70,26
0,72,86,0
0,77,82,0
0,67,87,0
0,60,88,384
0,65,100,26
0,54,77,0
0,65,101,0
0,69,82,122
0,48,80,70
0,60,59,0
0,67,86,0
0,72,77,0
0,76,69,0
0,67,83,0
0,64,53,0
0,67,48,0
0,54,74,374
0,67,68,52
0,72,82,0
0,76,66,0
0,55,90,384
0,60,86,164
0,54,79,0
0,67,58,122
0,67,62,60
0,72,71,0
0,76,60,0
0,54,80,384
0,67,72,16
0,72,82,0
0,76,74,0
0,64,96,0
0,55,103,384
0,57,117,8
0,54,92,0
0,65,100,0
0,67,106,34
0,76,62,0
0,48,79,18
0,60,106,0
0,72,109,0
0,76,88,0
0,67,91,0
0,60,73,0
0,64,65,0
0,67,74,0
0,54,80,338
0,67,80,34
0,72,97,0
0,76,90,0
0,67,100,0
0,55,103,384
0,60,103,88
0,54,84,0
0,67,91,0
0,72,95,16
0,65,60,34
0,69,54,0
0,53,69,0
0,65,86,0
0,69,63,0
0,77,79,0
0,69,80,0
0,54,82,384
0,69,70,70
0,72,79,0
0,77,68,0
0,69,83,0
0,60,82,8
0,65,97,60
0,54,84,0
0,69,83,0
0,69,73,6
0,64,59,0
0,67,58,0
0,48,77,26
0,60,68,0
0,67,88,0
0,72,73,0
0,76,59,0
0,67,87,0
0,54,84,384
0,67,95,26
0,72,103,0
0,76,103,0
0,64,100,0
0,67,95,122
0,47,90,60
0,59,92,0
0,54,82,0
0,62,83,0
0,72,84,0
0,64,43,0
0,45,77,68
0,57,79,0
0,69,76,0
0,72,79,0
0,76,63,0
0,60,96,0
0,60,56,0
0,69,76,0
0,54,79,384
0,69,79,70
0,72,86,0
0,76,76,0
0,52,92,384
0,57,97,0
0,54,86,0
0,67,91,0
0,69,88,8
0,48,62,70
0,60,88,0
0,67,86,0
0,72,77,0
0,76,60,0
0,67,100,0
0,60,70,0
0,64,62,0
0,67,60,0
0,54,80,384
0,67,77,44
0,72,86,0
0,76,77,0
0,67,80,0
0,55,97,0
0,60,106,78
0,54,86,0
0,67,83,0
0,67,88,52
0,50,67,52
0,62,80,0
0,69,77,0
0,74,67,0
0,77,73,0
0,65,101,0
0,62,55,0
0,65,56,0
0,69,61,0
0,54,84,374
0,69,70,40
0,74,74,0
0,77,77,0
0,65,91,0
0,57,80,0
0,62,88,18
0,54,90,0
0,64,96,0
0,55,80,0
0,67,80,0
0,71,64,0
0,74,70,0
0,79,79,0
0,62,87,0
0,55,76,0
0,59,72,0
0,62,71,0
0,54,80,384
0,71,71,24
0,74,74,0
0,79,69,0
0,62,82,384
0,55,48,24
0,67,100,0
0,54,84,0
0,71,67,140
0,69,77,52
0,72,79,0
0,77,77,0
0,60,87,0
0,57,74,0
0,60,77,0
0,62,95,384
0,54,86,0
0,71,88,54
0,74,88,0
0,79,103,0
0,62,71,0
0,59,68,0
0,62,71,0
0,67,100,78
0,67,96,0
0,71,100,96
0,54,95,0
0,67,96,0
0,55,61,60
0,74,97,0
0,48,82,42
0,60,95,0
0,67,92,0
0,72,100,0
0,76,100,0
0,67,96,0
0,60,60,0
0,64,57,0
0,67,52,0
0,55,88,192
0,60,106,170
0,54,74,0
0,67,90,74
0,72,100,0
0,76,95,0
0,67,100,0
0,55,106,384
0,60,109,52
0,54,77,0
0,67,87,0
0,72,103,122
0,53,88,8
0,65,95,0
0,69,82,0
0,72,86,0
0,77,92,0
0,69,80,0
0,65,66,0
0,69,67,0
0,54,74,384
0,69,88,60
0,72,100,0
0,77,97,0
0,69,80,0
0,60,95,384
0,65,106,16
0,54,79,0
0,69,83,0
0,69,95,8
0,48,80,70
0,60,77,0
0,67,90,0
0,72,92,0
0,76,90,0
0,67,91,0
0,64,60,0
0,67,67,0
0,54,74,374
0,67,90,34
0,72,106,0
0,76,103,0
0,64,96,0
0,55,86,164
0,60,103,106
0,67,103,8
0,54,82,0
0,62,83,0
0,72,100,114
0,45,82,26
0,57,88,0
0,69,97,0
0,60,87,0
0,69,86,0
0,54,70,384
0,69,90,62
0,72,100,0
0,76,92,0
0,52,103,384
0,57,100,26
0,54,86,0
0,67,87,0
0,69,84,0
0,48,64,4
0,60,103,0
0,67,97,0
0,72,92,0
0,76,67,0
0,67,91,0
0,64,60,0
0,67,57,0
0,54,82,384
0,67,97,50
0,72,109,0
0,76,103,0
0,67,91,0
0,54,41,10
0,55,103,0
0,60,109,112
0,54,80,0
0,67,91,0
0,72,97,32
0,53,84,36
0,65,97,0
0,69,88,0
0,72,86,0
0,77,97,0
0,65,101,0
0,65,69,0
0,69,76,0
0,54,84,384
0,69,80,44
0,72,88,0
0,77,97,0
0,65,101,0
0,60,97,384
0,65,113,148
0,54,77,0
0,64,96,0
0,72,100,8
0,55,73,60
0,67,86,0
0,71,82,0
0,72,80,0
0,74,72,0
0,79,97,0
0,62,91,0
0,55,66,0
0,59,68,0
0,62,64,0
0,54,74,256
0,71,80,34
0,74,90,0
0,79,100,0
0,62,76,384
0,67,109,8
0,54,79,0
0,71,84,122
0,69,90,78
0,72,84,0
0,77,74,0
0,57,68,0
0,60,70,0
0,62,97,384
0,54,80,0
0,71,95,42
0,74,97,0
0,79,109,0
