track,note,velocity,time
1,42,120,1972
1,42,0,16
1,42,80,752
1,42,0,16
1,42,120,752
1,42,0,16
1,42,80,368
1,42,0,16
1,42,80,368
1,42,0,16
1,48,94,240
1,48,0,16
1,48,85,112
1,48,0,16
1,45,96,112
1,45,0,16
1,41,87,112
1,41,0,16
1,36,115,112
1,49,104,0
1,49,0,16
1,36,0,0
1,38,118,368
1,42,103,0
1,42,0,16
1,38,0,0
1,36,98,240
1,36,0,16
1,36,113,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,108,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,89,240
1,36,0,16
1,36,113,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,113,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,113,368
1,42,113,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,60,240
1,36,0,16
1,36,115,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,103,0
1,42,0,16
1,36,0,0
1,38,102,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,77,240
1,36,0,16
1,36,120,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,104,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,115,368
1,55,104,0
1,55,0,16
1,36,0,0
1,38,106,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,91,240
1,36,0,16
1,36,120,112
1,42,108,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,126,368
1,42,105,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,73,240
1,36,0,16
1,36,115,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,118,368
1,42,105,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,103,0
1,42,0,16
1,38,0,0
1,36,81,240
1,36,0,16
1,36,118,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,118,368
1,42,108,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,105,0
1,42,0,16
1,38,0,0
1,36,85,240
1,36,0,16
1,36,113,112
1,42,103,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,115,368
1,42,105,0
1,42,0,16
1,36,0,0
1,38,104,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,81,240
1,36,0,16
1,36,118,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,79,240
1,36,0,16
1,36,118,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,103,0
1,42,0,16
1,38,0,0
1,36,123,368
1,42,108,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,81,240
1,36,0,16
1,36,118,112
1,42,110,0
1,42,0,16
1,36,0,0
1,48,98,240
1,48,0,16
1,38,118,112
1,42,110,0
1,42,0,16
1,38,0,0
1,45,98,112
1,45,0,16
1,41,73,112
1,46,88,0
1,46,0,16
1,41,0,0
1,36,115,112
1,49,96,0
1,49,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,93,240
1,36,0,16
1,36,111,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,113,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,118,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,98,240
1,36,0,16
1,36,115,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,123,368
1,42,108,0
1,42,0,16
1,38,0,0
1,46,94,240
1,46,0,16
1,36,115,112
1,42,116,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,108,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,111,240
1,36,0,16
1,36,118,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,93,240
1,36,0,16
1,36,118,112
1,42,108,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,111,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,113,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,85,240
1,36,0,16
1,36,106,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,113,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,85,240
1,36,0,16
1,36,115,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,123,368
1,42,103,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,77,240
1,36,0,16
1,36,115,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,110,0
1,42,0,16
1,38,0,0
1,46,88,240
1,46,0,16
1,36,118,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,83,240
1,36,0,16
1,36,106,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,102,368
1,42,101,0
1,42,0,16
1,38,0,0
1,36,106,368
1,42,103,0
1,42,0,16
1,36,0,0
1,38,104,368
1,42,105,0
1,42,0,16
1,38,0,0
1,36,89,240
1,36,0,16
1,36,115,112
1,42,108,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,113,0
1,42,0,16
1,36,0,0
1,38,123,368
1,42,96,0
1,42,0,16
1,38,0,0
1,36,102,240
1,36,0,16
1,36,118,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,113,368
1,42,103,0
1,42,0,16
1,38,0,0
1,36,113,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,105,0
1,42,0,16
1,38,0,0
1,36,79,240
1,36,0,16
1,36,120,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,104,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,115,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,111,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,108,0
1,42,0,16
1,38,0,0
1,36,118,368
1,42,108,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,87,240
1,36,0,16
1,36,118,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,113,0
1,42,0,16
1,38,0,0
1,46,92,240
1,46,0,16
1,36,111,112
1,42,116,0
1,42,0,16
1,36,0,0
1,38,123,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,89,240
1,36,0,16
1,36,118,112
1,42,116,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,115,368
1,42,110,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,89,240
1,36,0,16
1,36,113,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,108,0
1,42,0,16
1,38,0,0
1,46,98,240
1,46,0,16
1,36,108,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,98,240
1,36,0,16
1,36,115,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,123,368
1,42,101,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,74,240
1,36,0,16
1,36,118,112
1,42,110,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,101,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,101,0
1,42,0,16
1,36,0,0
1,48,83,112
1,48,0,16
1,38,123,240
1,42,98,0
1,48,96,0
1,48,0,16
1,42,0,0
1,38,0,0
1,36,89,240
1,45,62,0
1,45,0,16
1,36,0,0
1,36,113,112
1,42,103,0
1,45,81,0
1,45,0,16
1,42,0,0
1,36,0,0
1,45,83,112
1,45,0,16
1,45,96,112
1,45,0,16
1,38,120,112
1,42,105,0
1,45,96,0
1,45,0,16
1,42,0,0
1,38,0,0
1,41,66,112
1,41,0,16
1,41,96,112
1,46,98,0
1,46,0,16
1,41,0,0
1,36,120,112
1,49,109,0
1,49,0,16
1,36,0,0
1,38,118,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,87,240
1,36,0,16
1,36,115,112
1,42,108,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,105,0
1,42,0,16
1,36,0,0
1,38,120,368
1,42,113,0
1,42,0,16
1,38,0,0
1,36,79,240
1,36,0,16
1,36,120,112
1,42,113,0
1,42,0,16
1,36,0,0
1,38,118,368
1,42,108,0
1,42,0,16
1,38,0,0
1,46,94,240
1,46,0,16
1,36,118,112
1,42,101,0
1,42,0,16
1,36,0,0
1,38,123,368
1,42,110,0
1,42,0,16
1,38,0,0
1,36,91,240
1,36,0,16
1,36,106,112
1,42,105,0
1,42,0,16
1,36,0,0
1,38,115,368
1,42,105,0
1,42,0,16
1,38,0,0
1,36,120,368
1,42,110,0
