track,note,velocity,time
1,1,1,4
1,62,74,0
1,62,74,76
1,62,74,168
1,63,74,596
1,67,74,4
1,65,74,4
1,63,74,8
1,62,74,4
1,62,74,88
1,63,74,32
1,63,74,68
1,60,74,1472
1,60,74,96
1,60,74,172
1,62,74,572
1,65,74,12
1,63,74,392
1,62,74,4
1,60,74,4
1,67,74,0
1,65,74,576
1,62,74,560
1,62,74,160
1,60,74,576
1,60,74,100
1,62,74,204
1,62,74,40
1,62,74,132
1,63,74,580
1,67,74,8
1,65,74,376
1,63,74,552
1,62,74,32
1,62,74,96
1,63,74,116
1,63,74,108
1,67,74,588
1,67,74,76
1,67,74,260
1,69,74,560
1,70,74,176
1,70,74,104
1,69,74,4
1,67,74,8
1,67,74,148
1,65,74,8
1,67,74,576
1,69,74,568
1,70,74,0
1,72,74,4
1,74,74,456
1,74,74,80
1,72,74,284
1,70,74,276
1,75,74,28
1,67,74,556
1,69,74,200
1,70,74,156
1,75,74,8
1,74,74,56
1,74,74,48
1,62,74,1028
1,63,74,172
1,65,74,32
1,74,74,104
1,72,74,576
1,72,74,80
1,60,74,512
1,60,74,88
1,62,74,180
1,63,74,12
1,72,74,140
1,70,74,84
1,74,74,44
1,74,74,812
1,74,74,100
1,72,74,4
1,70,74,244
1,75,74,8
1,67,74,884
1,69,74,192
1,70,74,160
1,75,74,8
1,74,74,44
1,74,74,28
1,72,74,4
1,74,74,268
1,72,74,252
1,70,74,236
1,70,74,124
1,69,74,12
1,70,74,384
1,67,74,16
1,67,74,136
1,69,74,184
1,70,74,176
1,69,74,20
1,69,74,148
1,69,74,80
1,70,74,272
1,72,74,4
1,72,74,68
1,70,74,0
1,62,74,1196
1,62,74,88
1,62,74,52
1,62,74,140
1,63,74,580
1,67,74,16
1,65,74,388
1,63,74,104
1,62,74,48
1,62,74,76
1,63,74,104
1,63,74,92
1,60,74,1540
1,60,74,68
1,60,74,104
1,62,74,576
1,65,74,176
1,63,74,372
1,62,74,4
1,60,74,8
1,67,74,16
1,65,74,4
1,62,74,580
1,62,74,236
1,60,74,4
1,60,74,184
1,62,74,4
1,62,74,92
1,62,74,204
1,63,74,16
1,67,74,4
1,65,74,372
1,63,74,104
1,62,74,32
1,62,74,96
1,63,74,44
1,63,74,116
1,67,74,1308
1,67,74,104
1,67,74,84
1,67,74,128
1,69,74,584
1,70,74,4
1,70,74,144
1,69,74,24
1,67,74,8
1,67,74,232
1,65,74,40
1,67,74,52
1,69,74,568
1,70,74,544
1,72,74,12
1,74,74,504
1,74,74,48
1,72,74,0
1,70,74,264
1,75,74,212
1,67,74,748
1,69,74,184
1,70,74,168
1,75,74,12
1,74,74,68
1,74,74,68
1,62,74,800
1,63,74,172
1,65,74,20
1,74,74,124
1,72,74,4
1,72,74,76
1,60,74,644
1,60,74,88
1,62,74,188
1,63,74,8
1,72,74,132
1,70,74,80
1,74,74,16
1,74,74,548
1,74,74,40
1,72,74,292
1,70,74,220
1,75,74,0
1,67,74,820
1,69,74,180
1,70,74,160
1,75,74,8
1,74,74,32
1,74,74,68
1,72,74,964
1,74,74,252
1,72,74,244
1,70,74,248
1,70,74,112
1,69,74,16
1,70,74,0
1,67,74,16
1,67,74,84
1,67,74,56
1,69,74,192
1,70,74,8
1,69,74,24
1,69,74,92
1,69,74,96
1,70,74,288
1,72,74,20
1,72,74,112
1,70,74,564
1,67,74,1160
1,67,74,196
1,67,74,60
1,70,74,72
1,69,74,120
1,65,74,4
1,65,74,100
1,62,74,184
1,67,74,16
1,70,74,132
1,70,74,80
1,60,74,204
1,67,74,40
1,67,74,120
1,69,74,16
1,70,74,564
1,67,74,116
1,65,74,16
1,67,74,572
1,69,74,556
1,70,74,528
1,72,74,356
1,67,74,8
1,65,74,8
1,67,74,556
