track,note,velocity,time
1,52,121,4208
1,59,81,8
1,64,87,12
1,68,72,12
1,57,77,168
1,62,75,0
1,66,73,4
1,71,73,360
1,52,123,356
1,59,79,152
1,64,87,12
1,68,85,12
1,57,73,168
1,62,77,4
1,66,72,12
1,71,77,12
1,52,122,356
1,59,77,40
1,64,98,12
1,68,85,12
1,57,74,0
1,62,79,12
1,66,79,12
1,71,86,360
1,52,118,344
1,59,87,168
1,64,93,12
1,68,79,12
1,57,65,4
1,62,77,12
1,66,74,12
1,71,90,12
1,52,121,28
1,59,81,8
1,64,87,12
1,68,72,12
1,57,77,168
1,62,75,0
1,66,73,4
1,71,73,360
1,52,123,356
1,59,79,152
1,64,87,12
1,68,85,12
1,57,73,168
1,62,77,4
1,66,72,12
1,71,77,12
1,52,122,356
1,59,77,40
1,64,98,12
1,68,85,12
1,57,74,0
1,62,79,12
1,66,79,12
1,71,86,360
1,52,118,344
1,59,87,168
1,64,93,12
1,68,79,12
1,57,65,4
1,62,77,12
1,66,74,12
1,71,90,12
1,52,121,28
1,59,81,8
1,64,87,12
1,68,72,12
1,57,77,168
1,62,75,0
1,66,73,4
1,71,73,360
1,52,123,356
1,59,79,152
1,64,87,12
1,68,85,12
1,57,73,168
1,62,77,4
1,66,72,12
1,71,77,12
1,52,122,356
1,59,77,40
1,64,98,12
1,68,85,12
1,57,74,0
1,62,79,12
1,66,79,12
1,71,86,360
1,52,118,344
1,59,87,168
1,64,93,12
1,68,79,12
1,57,65,8
1,62,77,12
1,66,74,12
1,71,90,4
1,56,71,28
1,59,72,12
1,64,67,12
1,56,61,72
1,59,73,12
1,64,75,12
1,56,60,120
1,59,66,12
1,64,75,12
1,56,60,136
1,59,67,0
1,63,63,12
1,56,63,136
1,59,67,12
1,63,61,12
1,56,60,128
1,59,69,12
1,63,63,12
1,54,64,8
1,57,63,12
1,61,67,12
1,54,67,172
1,57,64,12
1,61,65,12
1,54,60,120
1,57,62,12
1,61,64,12
1,54,62,8
1,59,70,12
1,63,64,12
1,54,63,148
1,59,66,12
1,63,60,12
1,54,66,140
1,59,64,12
1,63,59,12
1,52,75,0
1,59,71,44
1,64,74,12
1,68,63,12
1,59,62,52
1,62,64,12
1,66,59,12
