track,note,velocity,time
0,63,80,0
0,67,80,0
0,70,80,0
0,60,80,0
0,63,82,0
0,58,82,0
0,60,82,0
0,55,82,0
0,63,1,0
0,60,0,355
0,63,0,0
0,67,0,0
0,70,0,0
0,63,0,0
0,63,80,5
0,67,80,0
0,70,80,0
0,60,80,0
0,55,0,0
0,63,0,0
0,58,0,0
0,60,0,0
0,63,82,0
0,58,82,0
0,60,82,0
0,55,82,0
0,63,1,0
0,60,0,100
0,63,0,0
0,67,0,0
0,70,0,0
0,55,0,15
0,63,0,0
0,58,0,0
0,60,0,0
0,63,0,0
0,72,80,5
0,65,80,0
0,69,80,0
0,74,80,0
0,62,82,0
0,57,82,0
0,60,82,0
0,65,82,0
0,62,1,0
0,65,0,200
0,62,0,0
0,57,0,0
0,60,0,0
0,74,0,25
0,72,0,0
0,65,0,0
0,69,0,0
0,62,0,10
0,74,80,5
0,65,80,0
0,69,80,0
0,72,80,0
0,57,82,0
0,60,82,0
0,62,82,0
0,65,82,0
0,62,1,0
0,65,0,18
0,57,0,0
0,60,0,0
0,62,0,0
0,72,0,25
0,74,0,0
0,65,0,0
0,69,0,0
0,62,0,10
0,74,127,5
0,73,94,0
0,67,80,0
0,62,80,0
0,71,80,0
0,55,82,0
0,50,82,0
0,59,82,0
0,62,82,0
0,59,1,0
0,73,0,3
0,74,0,24
0,72,111,6
0,72,0,48
0,70,119,3
0,70,0,45
0,74,127,15
0,74,0,29
0,72,105,11
0,72,0,52
0,70,119,7
0,70,0,40
0,71,0,15
0,62,0,0
0,67,0,0
0,62,0,0
0,55,0,0
0,50,0,0
0,59,0,0
0,59,0,0
0,74,127,5
0,67,80,0
0,65,80,0
0,62,80,0
0,71,80,0
0,55,82,0
0,53,82,0
0,59,82,0
0,62,82,0
0,57,1,0
0,74,0,25
0,72,111,9
0,72,0,40
0,70,115,4
0,71,0,45
0,67,0,0
0,65,0,0
0,62,0,0
0,70,0,2
0,62,0,3
0,55,0,0
0,53,0,0
0,59,0,0
0,57,0,5
0,74,127,5
0,72,115,0
0,62,80,0
0,65,80,0
0,67,80,0
0,59,80,0
0,71,80,0
0,55,82,0
0,59,82,0
0,62,82,0
0,55,1,0
0,72,0,17
0,74,0,68
0,72,121,0
0,62,0,85
0,71,0,10
0,67,0,0
0,62,0,0
0,65,0,0
0,59,0,0
0,59,0,15
0,55,0,0
0,55,0,5
0,63,100,5
0,55,100,0
0,58,100,0
0,60,100,0
0,63,80,0
0,67,80,0
0,70,80,0
0,60,80,0
0,58,82,0
0,60,82,0
0,63,82,0
0,55,82,0
0,63,1,0
0,60,0,350
0,63,0,0
0,55,0,0
0,58,0,0
0,60,0,5
0,63,0,0
0,67,0,0
0,70,0,0
0,55,0,0
0,58,0,0
0,60,0,0
0,63,0,0
0,63,0,0
0,63,100,5
0,55,100,0
0,58,100,0
0,60,100,0
0,63,80,0
0,67,80,0
0,70,80,0
0,60,80,0
0,63,82,0
0,55,82,0
0,58,82,0
0,60,82,0
0,63,1,0
0,60,0,80
0,63,0,0
0,55,0,0
0,58,0,0
0,60,0,20
0,63,0,0
0,67,0,0
0,70,0,0
0,72,0,2
0,60,0,13
0,63,0,0
0,55,0,0
0,58,0,0
0,63,0,0
0,57,100,5
0,60,100,0
0,62,100,0
0,65,100,0
0,72,80,0
0,65,80,0
0,69,80,0
0,74,80,0
0,62,82,0
0,57,82,0
0,60,82,0
0,65,82,0
0,62,1,0
0,74,0,225
0,72,0,0
0,65,0,0
0,69,0,0
0,65,0,5
0,62,0,0
0,57,0,0
0,60,0,0
0,65,0,5
0,57,0,0
0,60,0,0
0,62,0,0
0,62,0,0
0,62,100,5
0,57,100,0
0,60,100,0
0,65,100,0
0,74,80,0
0,65,80,0
0,69,80,0
0,72,80,0
0,62,82,0
0,57,82,0
0,60,82,0
0,65,82,0
0,62,1,0
0,65,0,46
0,62,0,0
0,57,0,0
0,60,0,0
0,72,0,0
0,74,0,0
0,65,0,0
0,69,0,0
0,65,0,5
0,62,0,0
0,57,0,0
0,60,0,0
0,62,0,5
0,74,127,5
0,55,100,0
0,59,100,0
0,62,100,0
0,67,80,0
0,62,80,0
0,71,80,0
0,55,82,0
0,50,82,0
0,59,82,0
0,62,82,0
0,59,1,0
0,74,0,18
0,72,127,7
0,72,0,3
0,70,127,4
0,70,0,37
0,74,127,23
0,74,0,15
