track,note,velocity,time
1,55,89,8
1,62,100,2
1,67,98,1
1,43,100,1
1,62,0,100
1,43,0,1
1,55,0,10
1,67,0,1
1,43,107,75
1,55,100,1
1,62,110,1
1,67,110,0
1,50,82,145
1,62,0,35
1,67,0,1
1,62,100,59
1,57,100,1
1,67,100,1
1,57,0,36
1,67,0,6
1,62,0,1
1,57,98,51
1,62,100,1
1,67,100,1
1,50,0,17
1,50,82,168
1,57,0,4
1,67,0,5
1,62,0,5
1,59,105,85
1,67,102,1
1,59,0,31
1,67,0,5
1,59,105,61
1,67,102,1
1,50,0,32
1,50,85,151
1,67,0,18
1,59,0,81
1,67,98,3
1,62,102,1
1,57,102,1
1,57,0,27
1,62,0,4
1,67,0,3
1,57,100,10
1,67,95,1
1,62,102,1
1,55,0,64
1,55,107,88
1,57,0,5
1,67,0,7
1,62,0,2
1,50,0,4
1,60,113,79
1,67,113,1
1,43,0,5
1,60,0,20
1,67,0,6
1,55,0,8
1,60,116,2
1,67,116,1
1,45,98,1
1,52,66,101
1,57,102,80
1,60,0,6
1,67,0,21
1,59,105,68
1,67,107,1
1,52,0,9
1,59,0,20
1,57,0,0
1,67,0,2
1,59,110,67
1,67,116,0
1,59,0,154
1,67,0,4
1,52,54,30
1,52,0,67
1,62,110,30
1,54,116,0
1,45,0,4
1,54,0,27
1,62,0,6
1,54,102,4
1,62,102,1
1,40,87,3
1,47,63,100
1,52,100,39
1,62,0,15
1,54,0,8
1,52,0,42
1,47,0,24
1,52,110,3
1,62,107,1
1,55,113,1
1,55,0,28
1,40,0,3
1,52,0,2
1,62,0,3
1,55,105,2
1,52,93,1
1,62,102,1
1,38,89,1
1,45,55,96
1,50,102,95
1,62,0,19
1,55,0,2
1,52,0,1
1,50,0,55
1,55,105,12
1,50,105,0
1,62,102,2
1,45,0,5
1,38,0,22
1,50,0,3
1,55,0,1
1,62,0,1
1,50,102,64
1,36,98,1
1,55,102,1
1,62,102,1
1,43,57,90
1,48,93,2
1,50,0,14
1,62,0,6
1,55,0,1
1,52,105,71
1,55,110,0
1,62,100,1
1,55,0,30
1,52,0,3
1,62,0,3
1,52,107,61
1,62,105,1
1,55,113,1
1,48,0,25
1,48,62,57
1,52,0,30
1,52,57,61
1,43,0,13
1,36,0,4
1,48,0,29
1,36,95,51
1,52,0,26
1,52,56,71
1,55,0,35
1,55,58,68
1,52,0,20
1,62,0,5
1,55,0,10
1,55,107,52
1,62,100,1
1,48,82,106
1,62,0,21
1,55,0,1
1,62,102,62
1,55,110,1
1,48,0,27
1,55,0,21
1,57,89,2
1,48,102,50
1,62,0,29
1,57,0,5
1,48,0,36
1,57,110,21
1,62,107,1
1,59,105,1
1,36,0,26
1,50,93,28
1,43,100,1
1,43,0,54
1,50,0,23
1,57,0,32
1,59,0,3
1,43,85,6
1,62,0,1
1,43,0,27
1,57,102,69
1,67,100,1
1,62,105,1
1,57,0,24
1,62,0,5
1,67,0,6
1,67,107,59
1,62,113,1
1,57,110,1
1,43,64,93
1,50,100,99
1,57,0,3
1,62,0,4
1,67,0,11
1,59,110,77
1,67,113,0
1,59,0,27
1,67,0,4
1,59,110,7
1,67,116,1
1,55,100,142
1,59,0,18
1,67,0,14
1,57,100,60
1,67,93,1
1,62,105,1
1,57,0,26
1,62,0,2
1,67,0,3
1,50,0,50
1,67,105,16
1,57,107,1
1,62,105,1
1,55,0,44
1,50,68,56
1,55,89,87
1,57,0,8
1,67,0,10
1,62,0,4
1,60,102,77
1,67,113,1
1,50,0,4
1,43,0,4
1,55,0,16
1,60,0,2
1,67,0,4
1,60,110,3
1,67,107,1
1,45,95,2
1,52,50,99
1,57,89,48
1,60,0,15
1,67,0,5
1,59,107,77
1,67,113,1
1,57,0,5
1,59,0,20
1,67,0,6
1,52,0,16
1,59,110,50
1,67,102,1
1,59,0,23
1,67,0,10
1,52,87,159
1,52,0,30
1,45,0,13
1,62,107,52
1,54,110,1
1,54,0,30
1,62,0,3
1,62,105,57
1,54,102,1
1,40,85,4
1,47,60,96
1,52,102,27
1,62,0,21
1,54,0,4
1,52,0,29
1,47,0,25
1,52,105,15
1,55,113,1
1,62,100,1
1,40,0,19
1,55,0,9
1,62,0,1
1,52,0,3
1,52,102,62
1,55,107,1
1,62,102,1
1,38,85,3
1,45,58,87
1,50,107,7
1,62,0,25
1,52,0,3
1,55,0,0
1,50,0,44
1,50,107,19
1,55,105,1
1,62,102,1
1,45,0,5
1,38,0,23
1,55,0,3
1,50,0,0
1,62,0,5
1,50,105,2
1,55,105,1
1,36,89,0
1,62,102,1
1,43,60,90
1,48,102,21
1,50,0,13
1,62,0,6
1,55,0,0
1,52,102,69
1,55,105,0
1,62,95,1
1,55,0,29
1,52,0,2
1,62,0,1
1,52,105,68
1,55,107,1
1,62,100,1
1,48,0,36
1,48,76,54
1,52,0,39
1,52,57,60
1,43,0,22
1,36,0,3
1,52,0,72
1,36,100,0
1,62,0,8
1,55,0,2
1,52,105,81
1,52,0,46
1,55,116,51
1,55,0,33
1,62,110,65
1,62,0,27
1,54,89,77
1,54,0,42
1,55,89,2
1,62,110,47
1,55,0,14
1,48,0,6
1,62,0,15
1,36,0,46
1,60,102,10
1,52,105,1
1,60,0,29
1,52,0,2
1,57,100,66
1,59,105,2
1,50,91,1
1,43,98,4
1,43,0,10
1,43,52,56
1,50,0,13
1,43,0,80
1,50,57,4
1,57,0,66
1,50,0,8
1,59,0,0
1,43,72,22
1,50,60,90
1,55,59,98
1,50,0,51
1,55,0,21
1,43,0,18
1,62,100,6
1,43,63,94
1,50,72,93
1,43,0,44
1,55,70,51
1,50,0,10
1,62,0,6
1,55,0,28
1,59,110,54
1,57,107,2
1,57,0,54
1,43,85,44
1,59,0,62
1,50,80,34
1,43,0,11
1,55,89,81
1,50,0,11
1,55,0,21
1,55,105,66
1,50,105,1
