track,note,velocity,time
1,69,72,12048
1,71,72,12
1,72,72,12
1,71,72,12
1,69,72,12
1,71,72,12
1,69,72,204
1,71,72,12
1,72,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,0
1,72,72,12
1,74,72,12
1,76,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,12
1,67,72,60
1,67,72,12
1,69,72,12
1,69,72,204
1,71,72,12
1,72,72,12
1,71,72,12
1,69,72,12
1,71,72,12
1,69,72,204
1,71,72,12
1,72,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,0
1,72,72,60
1,74,72,12
1,76,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,12
1,67,72,12
1,67,72,12
1,69,72,0
1,69,72,12
1,72,72,588
1,76,72,0
1,74,72,0
1,74,72,12
1,72,72,0
1,71,72,0
1,72,72,0
1,69,72,0
1,69,72,12
1,71,72,12
1,72,72,12
1,74,72,0
1,76,72,12
1,74,72,12
1,74,72,12
1,72,72,0
1,71,72,12
1,67,72,12
1,67,72,12
1,69,72,12
1,69,72,204
1,71,72,12
1,72,72,12
1,71,72,12
1,69,72,12
1,71,72,12
1,69,72,0
1,69,72,108
1,71,72,12
1,72,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,0
1,72,72,12
1,74,72,12
1,76,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,12
1,67,72,12
1,67,72,12
1,69,72,12
1,69,72,12
1,69,72,204
1,71,72,12
1,72,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,0
1,69,72,12
1,71,72,12
1,72,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,0
1,72,72,12
1,74,72,12
1,76,72,12
1,74,72,12
1,72,72,12
1,71,72,12
1,69,72,0
1,69,72,60
1,67,72,12
1,67,72,12
1,69,72,12
1,69,72,12
1,72,90,4248
1,72,90,12
1,71,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,72,90,1164
1,71,90,12
1,72,90,12
1,71,90,12
1,69,90,0
1,69,90,12
1,69,90,0
1,67,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,69,90,588
1,71,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,71,90,12
1,69,90,60
1,71,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,0
1,72,90,12
1,74,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,67,90,12
1,67,90,12
1,69,90,12
1,69,90,204
1,71,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,69,90,12
1,71,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,0
1,72,90,12
1,74,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,67,90,12
1,67,90,12
1,69,90,12
1,72,90,1932
1,72,90,12
1,71,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,72,90,1164
1,71,90,12
1,72,90,12
1,71,90,12
1,69,90,0
1,69,90,12
1,69,90,0
1,67,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,69,90,588
1,71,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,71,90,12
1,69,90,60
1,71,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,0
1,72,90,12
1,74,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,67,90,12
1,67,90,12
1,69,90,12
1,69,90,204
1,71,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,69,90,12
1,71,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,0
1,72,90,12
1,74,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,71,90,12
1,69,90,12
1,67,90,12
1,67,90,12
1,69,90,12
1,72,90,5004
1,74,90,0
1,72,90,0
1,74,90,0
1,72,90,0
1,74,90,0
1,72,90,0
1,74,90,0
1,72,90,0
1,71,90,12
1,69,90,12
1,76,90,1644
1,74,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,72,90,12
1,69,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,64,90,0
1,64,90,12
1,72,90,300
1,72,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,67,90,12
1,72,90,12
1,69,90,12
1,76,90,480
1,74,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,72,90,12
1,69,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,64,90,0
1,64,90,12
1,69,90,348
1,72,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,74,90,12
1,69,90,12
1,72,90,12
1,69,90,0
1,69,90,12
1,74,90,2412
1,74,90,12
1,74,90,12
1,74,90,12
1,72,90,12
1,72,90,12
1,76,90,1932
1,78,90,12
1,74,90,12
1,72,90,12
1,76,90,1548
1,74,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,72,90,12
1,69,90,60
1,69,90,12
1,67,90,12
1,69,90,12
1,64,90,12
1,69,90,300
1,72,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,67,90,12
1,72,90,12
1,69,90,12
1,76,90,576
1,74,90,12
1,72,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,67,90,12
1,69,90,12
1,72,90,12
1,69,90,108
1,67,90,12
1,69,90,12
1,64,90,12
1,72,90,300
1,72,90,12
1,76,90,12
1,74,90,12
1,72,90,12
1,69,90,12
1,72,90,12
1,69,90,12
1,69,90,12
1,71,90,12
1,69,90,12
1,81,120,21912
1,81,120,0
1,81,120,0
1,84,120,0
1,83,120,0
1,81,120,0
1,79,120,0
1,81,120,0
1,81,120,672
1,81,120,0
1,81,120,0
1,84,120,0
1,83,120,0
1,81,120,0
1,83,120,0
1,83,120,0
1,81,120,84
1,81,120,480
1,81,120,0
1,81,120,0
1,88,120,12
1,86,120,132
1,84,120,0
1,83,120,0
1,83,120,0
1,84,120,0
1,83,120,0
1,81,120,0
