track,note,velocity,time
1,84,89,483
1,84,0,1491
1,86,70,13
1,86,0,56
1,88,70,5
1,86,72,61
1,88,0,2
1,84,78,106
1,86,0,8
1,86,81,1670
1,84,0,3
1,88,74,58
1,86,0,7
1,88,0,56
1,86,84,0
1,86,0,112
1,84,82,0
1,84,0,175
1,84,88,7693
1,72,103,2
1,84,0,12
1,72,0,1
1,72,104,104
1,84,101,0
1,84,0,16
1,72,0,1
1,72,96,104
1,84,102,0
1,72,0,13
1,84,0,3
1,84,103,100
1,72,109,1
1,72,0,16
1,84,0,2
1,84,111,103
1,72,101,2
1,84,0,13
1,72,0,1
1,84,99,107
1,72,97,0
1,72,0,12
1,84,0,0
1,84,108,105
1,72,106,4
1,72,0,14
1,84,0,1
1,84,104,102
1,72,100,3
1,72,0,15
1,84,0,0
1,84,104,101
1,72,98,3
1,72,0,13
1,84,0,1
1,84,103,104
1,72,102,3
1,72,0,15
1,84,0,0
1,72,107,99
1,84,102,0
1,84,0,17
1,72,0,1
1,84,101,103
1,72,101,3
1,84,0,9
1,72,0,1
1,72,107,46
1,84,96,2
1,84,0,111
1,86,94,6
1,74,87,9
1,72,0,8
1,86,0,46
1,88,98,0
1,76,98,2
1,74,0,1
1,88,0,54
1,86,99,3
1,74,98,0
1,76,0,8
1,86,0,107
1,72,106,1
1,84,92,0
1,74,0,8
1,72,0,148
1,84,0,2
1,84,101,25
1,72,102,1
1,84,0,18
1,72,0,4
1,84,102,95
1,72,109,0
1,84,0,17
1,72,0,2
1,84,103,102
1,72,108,1
1,84,0,17
1,72,0,2
1,72,107,97
1,84,106,2
1,84,0,21
1,72,0,1
1,84,103,102
1,72,105,1
1,84,0,19
1,72,0,1
1,84,101,97
1,72,100,4
1,72,0,19
1,84,0,2
1,84,100,96
1,72,108,5
1,84,0,17
1,72,0,1
1,84,97,100
1,72,100,0
1,72,0,18
1,84,0,1
1,84,103,97
1,72,107,2
1,84,0,15
1,72,0,2
1,84,107,103
1,72,110,1
1,84,0,16
1,72,0,3
1,72,103,101
1,84,102,4
1,84,0,14
1,72,0,2
1,84,96,100
1,72,103,1
1,72,0,14
1,84,0,0
1,72,106,44
1,84,92,1
1,84,0,110
1,86,88,4
1,74,92,3
1,72,0,7
1,86,0,51
1,76,94,3
1,88,77,3
1,74,0,4
1,88,0,47
1,86,90,6
1,74,95,1
1,76,0,4
1,86,0,110
1,72,101,2
1,74,0,3
1,84,86,0
1,72,0,173
1,84,0,1
1,72,103,3850
1,72,0,13
1,72,104,104
1,84,101,0
1,84,0,16
1,72,0,1
1,72,96,104
1,84,102,0
1,72,0,13
1,84,0,3
1,84,103,100
1,72,109,1
1,72,0,16
1,84,0,2
1,84,111,103
1,72,101,2
1,84,0,13
1,72,0,1
1,84,99,107
1,72,97,0
1,72,0,12
1,84,0,0
1,84,108,105
1,72,106,4
1,72,0,14
1,84,0,1
1,84,104,102
1,72,100,3
1,72,0,15
1,84,0,0
1,84,104,101
1,72,98,3
1,72,0,13
1,84,0,1
1,84,103,104
1,72,102,3
1,72,0,15
1,84,0,0
1,72,107,99
1,84,102,0
1,84,0,17
1,72,0,1
1,84,101,103
1,72,101,3
1,84,0,9
1,72,0,1
1,72,107,46
1,84,96,2
1,84,0,111
1,86,94,6
1,74,87,9
1,72,0,8
1,86,0,46
1,88,98,0
1,76,98,2
1,74,0,1
1,88,0,54
1,86,99,3
1,74,98,0
1,76,0,8
1,86,0,107
1,72,106,1
1,84,92,0
1,74,0,8
1,72,0,148
1,84,0,2
1,84,101,25
1,72,102,1
1,84,0,18
1,72,0,4
1,84,102,95
1,72,109,0
1,84,0,17
1,72,0,2
1,84,103,102
1,72,108,1
1,84,0,17
1,72,0,2
1,72,107,97
1,84,106,2
1,84,0,21
1,72,0,1
1,84,103,102
1,72,105,1
1,84,0,19
1,72,0,1
1,84,101,97
1,72,100,4
1,72,0,19
1,84,0,2
1,84,100,96
1,72,108,5
1,84,0,17
1,72,0,1
1,84,97,100
1,72,100,0
1,72,0,18
1,84,0,1
1,84,103,97
1,72,107,2
1,84,0,15
1,72,0,2
1,84,107,103
1,72,110,1
1,84,0,16
1,72,0,3
1,72,103,101
1,84,102,4
1,84,0,14
1,72,0,2
1,84,96,100
1,72,103,1
1,72,0,14
1,84,0,0
1,72,106,44
1,84,92,1
1,84,0,110
1,86,88,4
1,74,92,3
1,72,0,7
1,86,0,51
1,76,94,3
1,88,77,3
1,74,0,4
1,88,0,47
1,86,90,6
1,74,95,1
1,76,0,4
1,86,0,110
1,72,101,2
1,74,0,3
1,84,86,0
1,72,0,173
1,84,0,1
1,72,103,10
1,72,0,13
1,72,104,104
1,84,101,0
1,84,0,16
1,72,0,1
1,72,96,104
1,84,102,0
1,72,0,13
1,84,0,3
1,84,103,100
1,72,109,1
1,72,0,16
1,84,0,2
1,84,111,103
1,72,101,2
1,84,0,13
1,72,0,1
1,84,99,107
1,72,97,0
1,72,0,12
1,84,0,0
1,84,108,105
1,72,106,4
1,72,0,14
1,84,0,1
1,84,104,102
1,72,100,3
1,72,0,15
1,84,0,0
1,84,104,101
1,72,98,3
1,72,0,13
1,84,0,1
1,84,103,104
1,72,102,3
1,72,0,15
1,84,0,0
1,72,107,99
1,84,102,0
1,84,0,17
1,72,0,1
1,84,101,103
1,72,101,3
1,84,0,9
1,72,0,1
1,72,84,2509
1,84,82,1
1,84,0,14
1,72,0,2
1,84,93,93
1,72,96,0
1,72,0,18
1,84,0,2
1,72,112,105
1,84,106,0
1,84,0,16
1,72,0,1
1,84,98,101
1,72,98,1
1,72,0,16
1,84,0,1
1,72,99,105
1,84,84,0
1,72,0,15
1,84,0,2
1,84,98,100
1,72,94,3
1,72,0,12
1,84,0,3
1,84,101,104
1,72,107,2
1,72,0,14
1,84,0,1
1,84,107,104
1,72,106,2
1,72,0,11
1,84,0,1
1,84,98,106
1,72,102,1
1,72,0,10
1,84,0,2
1,84,103,103
1,72,102,2
1,72,0,11
1,84,0,1
1,84,106,103
1,72,107,1
1,72,0,12
1,84,0,1
1,84,103,111
1,72,105,0
1,72,0,11
1,84,0,2
1,84,100,231
1,72,84,5
1,72,0,11
1,84,0,1
1,72,103,110
1,84,94,2
1,84,0,8
1,72,0,4
1,84,102,99
1,72,98,1
1,72,0,15
1,84,0,1
1,84,87,111
1,84,0,1491
1,86,81,0
1,86,91,0
1,88,74,61
1,88,81,4
1,86,0,3
1,86,0,3
1,88,0,46
1,86,97,1
1,88,0,6
1,86,84,0
1,86,0,112
1,84,82,0
1,86,0,10
1,84,109,1
1,84,0,161
1,84,0,3
1,72,103,15
1,72,0,13
1,72,104,104
1,84,101,0
1,84,0,16
1,72,0,1
1,72,96,104
1,84,102,0
1,72,0,13
1,84,0,3
1,84,103,100
1,72,109,1
1,72,0,16
1,84,0,2
1,84,111,103
1,72,101,2
1,84,0,13
1,72,0,1
1,84,99,107
1,72,97,0
1,72,0,12
1,84,0,0
1,84,108,105
1,72,106,4
1,72,0,14
1,84,0,1
1,84,104,102
1,72,100,3
1,72,0,15
