track,note,velocity,time
2,57,71,22
2,61,74,2
2,54,75,4
2,64,75,0
2,56,71,34
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,28
2,61,75,0
2,64,73,0
2,68,74,0
2,59,73,6130
2,61,75,0
2,64,73,0
2,68,74,0
2,56,74,42
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,16
2,61,74,2
2,54,75,4
2,64,75,0
2,56,72,52
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,14
2,61,75,0
2,64,76,0
2,68,74,0
2,56,73,42
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,22
2,61,74,2
2,54,75,4
2,64,75,0
2,56,71,34
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,16
2,61,75,0
2,64,73,0
2,68,74,0
2,56,74,24
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,16
2,61,74,2
2,54,75,4
2,64,75,0
2,56,72,52
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,14
2,61,75,0
2,64,76,0
2,68,74,0
2,56,73,42
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,22
2,61,74,2
2,54,75,4
2,64,75,0
2,56,71,34
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,28
2,61,75,0
2,64,73,0
2,68,74,0
2,56,74,24
2,59,71,0
2,63,71,0
2,66,71,6
2,59,73,212
2,61,75,0
2,64,73,0
2,68,74,0
2,56,74,42
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,16
2,61,74,2
2,54,75,4
2,64,75,0
2,56,72,52
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,14
2,61,75,0
2,64,76,0
2,68,74,0
2,56,73,42
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,22
2,61,74,2
2,54,75,4
2,64,75,0
2,56,71,34
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,16
2,61,75,0
2,64,73,0
2,68,74,0
2,56,74,24
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,16
2,61,74,2
2,54,75,4
2,64,75,0
2,56,72,52
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,14
2,61,75,0
2,64,76,0
2,68,74,0
2,56,73,42
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,22
2,61,74,2
2,54,75,4
2,64,75,0
2,56,71,34
2,59,71,0
2,63,71,0
2,66,75,0
2,59,73,28
2,61,75,0
2,64,73,0
2,68,74,0
2,56,74,24
2,59,71,0
2,63,71,0
2,66,71,6
2,57,71,16
2,61,74,2
2,54,75,4
2,64,75,0
2,56,72,52
2,59,71,0
2,63,71,0
