track,note,velocity,time
0,65,97,238
0,65,90,93
0,65,121,89
0,65,125,89
0,65,126,94
0,65,127,5
0,46,114,2
0,58,107,1
0,65,114,2
0,58,113,2
0,67,125,0
0,65,112,1
0,58,107,1
0,58,112,5
0,67,114,0
0,58,115,234
0,65,113,5
0,58,114,79
0,67,120,0
0,63,113,2
0,58,107,4
0,58,112,114
0,63,102,3
0,58,107,3
0,63,112,3
0,63,107,2
0,58,113,0
0,63,114,0
0,58,107,2
0,63,106,0
0,58,112,0
0,63,107,5
0,58,101,1
0,58,112,0
0,63,114,3
0,65,115,1
0,65,96,2157
0,65,91,89
0,65,121,4
0,65,124,90
0,65,126,91
0,65,127,90
0,58,107,3
0,65,114,0
0,42,85,0
0,46,115,2
0,58,112,102
0,67,125,3
0,58,106,1
0,65,113,1
0,67,115,1
0,42,84,0
0,58,112,3
0,65,113,221
0,58,114,2
0,58,114,0
0,67,121,2
0,42,85,118
0,63,113,0
0,58,106,2
0,58,112,2
0,63,103,1
0,58,107,115
0,63,112,2
0,63,106,1
0,42,85,0
0,58,113,1
0,63,114,101
0,58,107,6
0,63,107,2
0,58,112,4
0,63,107,114
0,58,100,1
0,58,113,114
0,62,106,0
0,65,115,0
0,34,125,0
0,62,124,0
0,35,127,0
0,49,111,0
0,46,126,1
0,58,121,2
0,46,114,60
0,34,120,60
0,53,113,0
0,42,64,1
0,46,127,2
0,46,120,1
0,46,114,56
0,34,121,60
0,46,127,1
0,40,127,1
0,42,101,0
0,46,113,56
0,53,109,3
0,46,121,1
0,34,115,60
0,42,64,0
0,46,124,2
0,46,121,57
0,46,120,58
0,34,114,1
0,46,108,0
0,42,100,0
0,53,103,1
0,46,114,52
0,42,65,59
0,34,113,1
0,46,121,3
0,46,115,48
0,46,108,0
0,53,100,4
0,40,126,59
0,34,112,1
0,46,120,2
0,42,101,0
0,46,114,47
0,34,112,60
0,35,124,0
0,42,64,0
0,53,113,1
0,46,127,1
0,46,115,3
0,46,121,45
0,42,100,57
0,33,121,3
0,35,127,0
0,45,126,3
0,60,121,2
0,57,112,1
0,45,114,58
0,45,113,57
0,33,125,3
0,48,112,0
0,42,65,1
0,41,106,2
0,45,124,60
0,45,121,57
