track,note,velocity,time
1,66,127,19930
1,66,0,24
1,66,127,43
1,66,0,89
1,68,127,0
1,68,0,90
1,69,127,2
1,69,0,55
1,66,127,3
1,66,0,1
1,66,127,12
1,66,0,180
1,66,127,368
1,66,0,20
1,66,127,43
1,68,127,94
1,66,0,4
1,68,0,84
1,67,127,3
1,66,127,11
1,67,0,10
1,66,0,272
1,66,127,247
1,66,0,21
1,66,127,48
1,66,0,68
1,68,127,9
1,69,127,85
1,68,0,6
1,68,127,53
1,69,0,5
1,68,0,2
1,64,127,2
1,61,127,16
1,64,0,9
1,61,0,221
1,69,127,203
1,69,0,32
1,68,127,32
1,68,0,80
1,66,127,5
1,66,0,82
1,64,127,9
1,64,0,127
1,64,127,13
1,64,0,337
1,66,127,226
1,66,0,26
1,66,127,46
1,66,0,73
1,68,127,3
1,69,127,95
1,68,0,3
1,68,127,68
1,69,0,3
1,66,127,77
1,68,0,7
1,66,0,81
1,64,127,3
1,64,0,46
1,64,127,21
1,64,0,219
1,69,127,204
1,69,0,45
1,69,127,22
1,71,127,83
1,69,0,9
1,71,0,68
1,73,127,3
1,71,127,63
1,73,0,7
1,71,0,86
1,69,127,6
1,66,127,34
1,69,0,5
1,66,0,97
1,66,127,421
1,66,0,25
1,66,127,37
1,66,0,85
1,68,127,0
1,69,127,88
1,68,0,7
1,68,127,66
1,69,0,8
1,66,127,76
1,68,0,7
1,66,0,85
1,64,127,9
1,64,0,38
1,64,127,24
1,66,127,113
1,64,0,9
1,68,127,54
1,66,0,3
1,68,0,621
1,66,127,29
1,66,0,27
1,66,127,33
1,66,0,44
1,69,127,16
1,69,0,118
1,68,127,2
1,68,0,95
1,68,127,36
1,68,0,112
1,66,127,5
1,66,0,367
1,68,127,1124
1,68,0,24
1,68,127,28
1,68,0,117
1,69,127,7
1,68,127,112
1,69,0,5
1,68,0,125
1,66,127,2
1,66,0,369
1,66,127,1608
1,66,0,24
1,66,127,43
1,66,0,89
1,68,127,0
1,68,0,90
1,69,127,2
1,69,0,55
1,66,127,3
1,66,0,1
1,66,127,12
1,66,0,180
1,66,127,368
1,66,0,20
1,66,127,43
1,68,127,94
1,66,0,4
1,68,0,84
1,67,127,3
1,66,127,11
1,67,0,10
1,66,0,272
1,66,127,247
1,66,0,21
1,66,127,48
1,66,0,68
1,68,127,9
1,69,127,85
1,68,0,6
1,68,127,53
1,69,0,5
1,68,0,2
1,64,127,2
1,61,127,16
1,64,0,9
1,61,0,221
1,69,127,203
1,69,0,32
1,68,127,32
1,68,0,80
1,66,127,5
1,66,0,82
1,64,127,9
1,64,0,127
1,64,127,13
1,64,0,337
1,66,127,226
1,66,0,26
1,66,127,46
1,66,0,73
1,68,127,3
1,69,127,95
1,68,0,3
1,68,127,68
1,69,0,3
1,66,127,77
1,68,0,7
1,66,0,81
1,64,127,3
1,64,0,46
1,64,127,21
1,64,0,219
1,69,127,204
1,69,0,45
1,69,127,22
1,71,127,83
1,69,0,9
1,71,0,68
1,73,127,3
1,71,127,63
1,73,0,7
1,71,0,86
1,69,127,6
1,66,127,34
1,69,0,5
1,66,0,97
