track,note,velocity,time
1,69,117,1908
1,66,125,1
1,66,0,156
1,69,0,14
1,68,125,22
1,71,109,0
1,68,0,133
1,71,0,4
1,69,109,54
1,73,107,1
1,73,0,228
1,69,0,1
1,69,107,59
1,73,113,0
1,69,0,56
1,73,0,1
1,64,97,39
1,71,111,0
1,64,0,61
1,71,0,25
1,69,93,9
1,61,117,1
1,61,0,55
1,69,0,3
1,59,97,37
1,68,125,1
1,59,0,57
1,68,0,5
1,57,105,34
1,66,119,0
1,57,0,55
1,66,0,5
1,56,109,36
1,64,103,0
1,56,0,151
1,64,0,3
1,66,111,37
1,63,119,1
1,63,0,77
1,66,0,5
1,64,98,14
1,68,111,0
1,64,0,78
1,66,100,17
1,68,0,0
1,63,121,1
1,63,0,287
1,66,0,2
1,69,109,95
1,73,111,0
1,73,0,234
1,69,0,1
1,73,109,52
1,69,105,1
1,69,0,52
1,73,0,2
1,64,101,41
1,71,113,1
1,64,0,63
1,71,0,21
1,61,117,12
1,69,82,0
1,61,0,58
1,69,0,2
1,59,98,35
1,68,121,1
1,59,0,63
1,68,0,5
1,57,107,28
1,66,107,0
1,57,0,64
1,66,0,1
1,56,103,30
1,64,78,1
1,64,0,146
1,56,0,5
1,63,113,41
1,66,119,0
1,63,0,76
1,66,0,2
1,64,91,18
1,68,109,0
1,64,0,77
1,68,0,7
1,63,121,12
1,66,98,0
1,63,0,328
1,66,0,4
1,66,121,52
1,69,113,0
1,69,0,337
1,66,0,6
1,62,97,41
1,66,119,0
1,69,100,0
1,62,0,327
1,69,0,0
1,66,0,13
1,61,117,44
1,64,113,0
1,69,101,0
1,61,0,335
1,69,0,5
1,64,0,3
1,64,107,40
1,68,103,1
1,71,97,0
1,68,0,321
1,71,0,7
1,64,0,12
1,69,98,43
1,73,105,1
1,69,0,238
1,73,0,2
1,69,109,48
1,73,109,0
1,73,0,60
1,69,0,1
1,64,103,34
1,71,105,1
1,64,0,59
1,71,0,33
1,69,94,3
1,61,119,1
1,61,0,60
1,69,0,0
1,59,93,36
1,68,117,0
1,59,0,59
1,68,0,5
1,57,109,32
1,66,91,0
1,57,0,57
1,66,0,7
1,56,113,32
1,64,90,0
1,64,0,160
1,56,0,3
1,63,115,28
1,66,111,1
1,63,0,82
1,64,95,14
1,68,111,0
1,66,0,6
1,64,0,82
1,63,121,8
1,66,88,0
1,68,0,8
1,63,0,160
1,66,0,16
1,64,100,7
1,64,0,92
1,63,115,4
1,63,0,92
1,61,119,5
1,61,0,812
1,68,117,52
1,68,0,90
1,64,100,6
1,64,0,86
1,63,119,10
1,63,0,89
1,61,100,6
1,61,0,333
1,64,101,52
1,68,98,0
1,61,89,768
1,68,0,541
1,61,0,13
1,64,0,3
1,61,103,19
1,64,105,0
1,68,111,0
1,61,0,157
1,68,0,11
1,64,0,10
1,59,95,13
1,63,113,1
1,66,97,0
1,66,0,1392
1,63,0,8
1,59,0,7
1,59,93,33
1,63,123,0
1,66,98,0
1,59,0,66
1,66,0,19
1,63,0,2
1,57,107,9
1,61,103,0
1,64,90,0
1,57,0,1462
1,61,0,5
1,64,0,7
1,56,101,62
1,60,103,0
1,63,105,0
1,60,0,1285
1,56,0,3
1,63,0,6
1,63,121,50
1,66,119,0
1,63,0,87
1,68,117,8
1,64,111,1
1,66,0,8
1,64,0,78
1,68,0,6
1,61,107,4
1,66,107,0
1,69,95,0
1,61,0,344
1,66,0,10
1,69,0,1
1,59,101,28
1,64,109,1
1,68,113,0
1,68,0,329
1,59,0,19
1,64,0,4
1,66,105,31
1,57,93,1
1,62,103,0
1,57,0,525
1,62,0,5
1,66,0,2
1,64,109,43
1,68,109,1
1,64,0,55
1,68,0,31
1,66,121,10
1,69,105,0
1,66,0,64
1,69,0,9
1,62,100,23
1,66,94,0
