track,note,velocity,time
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,52,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,52,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,52,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,52,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,68,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,40,127,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,68,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,68,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,68,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,68,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,40,127,0
