track,note,velocity,time
1,66,110,9540
1,66,0,60
1,67,110,0
1,67,0,60
1,71,110,0
1,71,0,120
1,66,110,180
1,66,0,30
1,66,110,0
1,66,0,60
1,67,110,0
1,67,0,30
1,69,110,0
1,69,0,30
1,69,110,0
1,69,0,60
1,66,110,0
1,66,0,150
1,67,110,360
1,67,0,57
1,71,110,3
1,71,0,57
1,71,110,183
1,71,0,57
1,71,110,3
1,71,0,29
1,71,110,1
1,71,0,57
1,71,110,3
1,71,0,112
1,74,110,116
1,74,0,114
1,74,110,6
1,74,0,57
1,71,110,3
1,71,0,54
1,71,110,6
1,71,0,53
1,67,110,7
1,67,0,29
1,67,110,1
1,67,0,57
1,67,110,3
1,67,0,86
1,71,110,64
1,71,0,29
1,71,110,1
1,71,0,29
1,71,110,1
1,71,0,51
1,69,110,2
1,69,0,29
1,69,110,1
1,69,0,84
1,72,110,409
1,72,0,104
1,71,110,2
1,71,0,57
1,71,110,3
1,71,0,86
1,69,110,4
1,69,0,57
1,69,110,3
1,69,0,56
1,69,110,380
1,69,0,86
1,69,110,4
1,69,0,54
1,69,110,290
1,69,0,114
1,69,110,6
1,69,0,135
1,86,120,1922
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,150
1,76,120,90
1,76,0,30
1,78,120,0
1,78,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,83,120,0
1,83,0,90
1,86,120,120
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,90
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,149
1,74,120,0
1,74,0,30
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,50
1,81,120,10
1,81,0,30
1,83,120,0
1,83,0,120
1,83,120,0
1,83,0,150
1,86,120,1966
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,150
1,76,120,90
1,76,0,30
1,78,120,0
1,78,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,83,120,0
1,83,0,90
1,86,120,120
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,90
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,149
1,74,120,0
1,74,0,30
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,50
1,81,120,10
1,81,0,30
1,83,120,0
1,83,0,120
1,83,120,0
1,83,0,90
1,86,120,1966
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,150
1,76,120,90
1,76,0,30
1,78,120,0
1,78,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,83,120,0
1,83,0,90
1,86,120,120
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,90
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,59
1,81,120,0
1,81,0,90
1,74,120,0
1,74,0,30
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,50
1,81,120,10
1,81,0,30
1,83,120,0
1,83,0,120
1,83,120,0
1,83,0,150
1,86,120,12766
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,150
1,74,120,60
1,74,0,60
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,30
1,83,120,0
1,83,0,90
1,86,120,120
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,90
1,74,120,52
1,74,0,60
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,89
1,86,120,2033
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,60
1,81,120,0
1,81,0,150
1,74,120,60
1,74,0,30
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,90
1,78,120,0
1,78,0,30
1,81,120,0
1,81,0,60
1,83,120,0
1,83,0,120
1,86,120,120
1,86,0,30
1,86,120,0
1,86,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,30
1,81,120,0
1,81,0,180
1,74,120,60
1,74,0,60
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,83,120,0
1,83,0,60
1,83,120,0
1,83,0,295
1,83,90,2
1,83,0,177
1,83,70,3
1,83,0,1
1,74,120,184
1,74,0,60
1,78,120,0
1,78,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,83,120,0
1,83,0,60
1,83,90,0
1,83,0,177
1,83,70,3
1,83,0,1
1,74,120,184
1,74,0,60
1,78,120,0
1,78,0,30
1,81,120,0
1,81,0,90
1,81,120,0
1,81,0,30
1,83,120,0
1,83,0,90
1,83,120,0
1,83,0,30
1,86,120,0
1,86,0,30
1,81,119,0
1,81,0,180
1,83,99,360
1,83,0,175
1,78,74,2
1,78,0,60
1,78,72,0
1,78,0,60
1,76,71,0
1,76,0,60
1,74,69,0
1,74,0,60
1,74,68,0
1,74,0,30
1,78,67,0
1,78,0,60
1,76,65,0
1,76,0,90
1,74,62,0
1,74,0,60
1,74,61,0
1,74,0,30
1,78,60,0
1,78,0,60
1,81,59,0
1,81,0,60
1,81,57,0
1,81,0,60
1,78,56,0
1,78,0,180
2,55,90,338
2,55,0,20
2,57,90,0
2,57,0,20
2,55,90,0
2,55,0,20
2,54,90,0
2,54,0,30
2,50,90,0
2,55,90,30
2,59,90,117
2,55,0,3
2,50,0,0
2,55,90,1
2,50,90,3
2,47,90,3
2,59,0,83
2,55,90,0
2,59,90,0
2,67,90,0
2,55,0,30
2,55,0,0
2,55,90,0
2,67,90,27
2,55,0,3
2,59,0,0
2,67,0,0
2,59,90,1
2,55,90,3
2,43,90,23
2,55,0,3
2,59,0,0
2,47,0,0
2,67,0,0
2,50,0,0
2,47,90,1
2,50,90,3
2,50,0,56
2,47,0,0
2,43,0,0
2,55,90,0
2,55,0,20
2,57,90,0
2,57,0,20
2,55,90,0
2,55,0,20
2,54,90,0
2,54,0,40
2,55,90,0
2,55,0,20
2,59,90,0
2,59,0,20
2,57,90,0
2,57,0,20
2,55,90,0
2,50,90,20
2,55,0,60
2,57,90,57
2,62,90,4
2,66,90,3
2,66,0,86
2,62,0,0
2,57,0,0
2,66,90,0
2,57,90,3
2,62,90,0
2,50,90,6
2,50,0,21
2,57,0,0
2,62,0,0
2,66,0,0
2,50,90,0
2,57,90,3
2,62,90,3
2,66,90,3
2,66,0,21
2,57,0,0
2,62,0,0
2,50,0,0
2,62,90,4
2,66,90,0
2,57,90,2
2,50,90,3
2,50,0,21
2,66,0,0
2,57,0,0
2,62,0,0
2,55,90,0
2,55,0,20
2,57,90,0
2,57,0,20
2,55,90,0
2,55,0,20
2,50,0,0
2,54,90,0
2,54,0,30
2,50,90,0
2,55,90,30
2,55,90,117
2,55,0,3
2,50,0,0
2,50,90,1
2,47,90,3
2,55,0,86
2,67,90,0
2,59,90,3
2,55,90,3
2,55,0,24
2,67,90,27
2,67,0,3
2,59,0,0
2,59,90,1
2,55,90,3
2,50,0,26
2,47,0,0
2,43,90,0
2,43,0,60
2,55,0,0
2,59,0,0
2,67,0,0
2,55,90,0
2,55,0,20
2,57,90,0
2,57,0,20
2,55,90,0
2,55,0,20
2,54,90,0
2,54,0,40
2,55,90,0
2,55,0,20
2,59,90,0
2,59,0,20
2,57,90,0
2,57,0,20
2,55,90,0
2,55,0,20
2,50,90,0
2,45,90,114
2,50,90,3
2,50,0,3
2,57,90,1
2,62,90,3
2,66,90,3
2,57,90,50
2,66,0,3
2,62,0,0
2,57,0,0
2,62,90,1
2,66,90,3
2,57,90,23
2,66,0,3
2,62,0,0
2,57,0,0
2,62,90,1
2,66,90,3
2,66,0,26
2,50,0,0
2,45,0,0
2,57,0,0
2,62,0,0
2,45,90,0
2,45,0,30
2,47,90,0
2,47,0,30
2,52,90,0
2,52,0,30
2,47,90,0
2,47,0,30
2,50,90,0
2,50,0,30
2,52,90,0
2,52,0,30
2,50,90,0
2,59,90,117
2,50,0,3
2,55,90,1
2,50,90,3
2,47,90,3
2,55,0,53
2,59,0,0
2,55,90,0
2,59,90,0
2,55,90,27
2,59,0,3
2,55,0,0
2,59,90,1
2,67,90,3
2,67,90,53
