track,note,velocity,time
2,38,102,25239
2,38,0,34
2,38,98,14
2,38,0,26
2,38,98,6070
2,41,94,48
2,38,0,3
2,41,0,11
2,38,98,34
2,38,0,41
2,41,98,7
2,41,0,28
2,45,98,116
2,43,82,24
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,45,78,6
2,43,74,0
2,43,0,5
2,45,0,10
2,43,94,9
2,43,0,36
2,40,102,12
2,40,0,41
2,36,90,7
2,36,0,43
2,38,98,245
2,38,0,44
2,40,102,4
2,40,0,44
2,41,112,4
2,41,0,42
2,33,94,294
2,33,0,40
2,36,102,8
2,36,0,44
2,31,94,100
2,33,90,24
2,31,0,2
2,33,0,22
2,36,98,0
2,36,0,41
2,38,98,55
2,41,94,48
2,38,0,3
2,41,0,11
2,38,98,34
2,38,0,41
2,41,98,7
2,41,0,28
2,45,98,116
2,43,82,24
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,43,74,6
2,45,78,0
2,43,0,5
2,45,0,10
2,43,94,9
2,43,0,36
2,40,102,12
2,40,0,41
2,36,90,7
2,36,0,43
2,38,98,245
2,38,0,44
2,40,102,4
2,40,0,44
2,41,112,4
2,41,0,42
2,33,94,294
2,33,0,40
2,36,102,8
2,36,0,44
2,31,94,100
2,33,90,24
2,31,0,2
2,33,0,22
2,36,98,0
2,36,0,41
2,38,98,55
2,41,94,48
2,38,0,3
2,41,0,11
2,38,98,34
2,38,0,41
2,41,98,7
2,41,0,28
2,45,98,116
2,43,82,24
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,45,78,6
2,43,74,0
2,43,0,5
2,45,0,10
2,43,94,9
2,43,0,36
2,40,102,12
2,40,0,41
2,36,90,7
2,36,0,43
2,38,98,245
2,38,0,44
2,40,102,4
2,40,0,44
2,41,112,4
2,41,0,42
2,33,94,294
2,33,0,40
2,36,102,8
2,36,0,44
2,31,94,100
2,33,90,24
2,31,0,2
2,33,0,22
2,36,98,0
2,36,0,41
2,38,98,55
2,41,94,48
2,38,0,3
2,41,0,11
2,38,98,34
2,38,0,41
2,41,98,7
2,41,0,28
2,45,98,116
2,43,82,24
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,45,78,6
2,43,74,0
2,43,0,5
2,45,0,10
2,43,94,9
2,43,0,36
2,40,102,12
2,40,0,41
2,36,90,7
2,36,0,43
2,38,98,245
2,38,0,44
2,40,102,4
2,40,0,44
2,41,112,4
2,41,0,42
2,33,94,294
2,33,0,40
2,36,102,8
2,36,0,44
2,31,94,100
2,33,90,24
2,31,0,2
2,33,0,22
2,36,98,0
2,36,0,41
2,38,98,55
2,41,94,48
2,38,0,3
2,41,0,11
2,38,98,34
2,38,0,41
2,41,98,7
2,41,0,28
2,45,98,116
2,43,82,24
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,45,78,6
2,43,74,0
2,43,0,5
2,45,0,10
2,43,94,9
2,43,0,36
2,40,102,12
2,40,0,41
2,36,90,7
2,36,0,43
2,38,98,245
2,38,0,44
2,40,102,4
2,40,0,44
2,41,112,4
2,41,0,42
2,33,94,294
2,33,0,40
2,36,102,8
2,36,0,44
2,31,94,100
2,33,90,24
2,31,0,2
2,33,0,22
2,36,98,0
2,36,0,41
2,38,98,55
2,41,94,24
2,38,0,3
2,41,0,11
2,38,98,24
2,38,0,17
2,41,98,7
2,41,0,4
2,45,98,0
2,43,82,24
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,43,74,6
2,45,78,0
2,43,0,5
2,45,0,10
2,43,94,9
2,43,0,12
2,40,102,0
2,40,0,17
2,36,90,7
2,36,0,19
2,38,98,0
2,38,0,20
2,40,102,0
2,40,0,20
2,41,112,0
2,41,0,18
2,33,94,0
2,33,0,16
2,36,102,8
2,36,0,20
2,31,94,24
2,33,90,0
2,31,0,2
2,33,0,22
2,36,98,0
2,36,0,17
2,38,98,24
2,41,94,24
2,38,0,3
2,41,0,11
2,38,98,24
2,38,0,17
2,41,98,0
2,41,0,4
2,45,98,24
2,43,82,0
2,45,0,2
2,41,76,22
2,43,0,4
2,41,0,14
2,43,74,6
2,45,78,0
2,43,0,5
