track,note,velocity,time
1,79,71,0
1,84,71,0
1,88,71,0
1,48,71,0
1,79,0,192
1,84,0,0
1,88,0,0
1,48,0,0
1,84,71,0
1,79,71,0
1,76,71,0
1,43,71,0
1,84,0,192
1,79,0,0
1,76,0,0
1,43,0,0
1,79,71,0
1,76,71,0
1,72,71,0
1,40,71,0
1,79,0,192
1,76,0,0
1,72,0,0
1,40,0,0
1,76,71,0
1,72,71,0
1,67,71,0
1,36,71,0
1,76,0,96
1,72,0,0
1,67,0,0
1,60,71,0
1,60,0,48
1,60,71,0
1,60,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,60,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,60,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,41,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,41,0,0
1,41,71,0
1,41,0,48
1,41,71,0
1,41,0,48
1,41,71,0
1,41,0,48
1,41,71,0
1,41,0,48
1,48,71,0
1,41,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,41,0,0
1,48,71,0
1,36,71,0
1,60,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,36,0,0
1,60,0,0
1,48,71,0
1,36,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
1,48,71,0
1,48,0,48
