track,note,velocity,time
0,42,75,0
0,42,75,93
0,42,75,93
0,42,75,93
0,42,75,93
0,42,75,93
0,42,75,93
0,89,100,81
0,88,99,4
0,86,97,4
0,84,95,4
0,42,75,0
0,83,93,1
0,81,91,4
0,79,90,0
0,77,88,0
0,76,86,0
0,74,84,0
0,72,82,0
0,71,80,0
0,69,79,0
0,67,77,0
0,64,75,0
0,65,75,0
0,62,73,0
0,60,71,0
0,59,70,0
0,57,68,0
0,55,66,0
0,53,64,0
0,52,62,0
0,50,61,0
0,33,104,4
0,61,76,0
0,73,86,0
0,64,66,0
0,61,64,0
0,57,66,0
0,35,88,0
0,42,75,0
0,69,32,0
0,57,92,23
0,61,96,0
0,64,100,0
0,69,84,0
0,69,23,0
0,46,46,8
0,69,59,0
0,33,86,8
0,69,44,0
0,57,82,3
0,61,86,0
0,64,88,0
0,69,66,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,1
0,33,86,9
0,46,46,0
0,69,59,0
0,57,82,2
0,61,86,0
0,64,84,0
0,69,92,0
0,69,44,0
0,35,88,2
0,42,75,0
0,69,32,0
0,33,84,6
0,69,23,0
0,40,74,15
0,57,84,0
0,61,86,0
0,64,84,0
0,69,88,0
0,46,46,0
0,69,59,0
0,42,82,4
0,69,44,0
0,45,84,3
0,59,70,0
0,71,64,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,3
0,46,46,2
0,69,59,0
0,69,44,1
0,33,84,1
0,62,72,0
0,74,70,0
0,62,66,0
0,57,58,0
0,66,62,0
0,35,88,0
0,42,75,0
0,69,32,0
0,57,86,24
0,62,88,0
0,66,76,0
0,69,92,0
0,69,23,0
0,46,46,1
0,69,59,0
0,33,88,24
0,69,44,0
0,57,84,18
0,62,88,0
0,66,74,0
0,69,88,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,24
0,33,84,16
0,46,46,0
0,69,59,0
0,57,76,24
0,62,86,0
0,66,82,0
0,69,84,0
0,69,44,0
0,35,88,18
0,42,75,0
