track,note,velocity,time
2,58,112,144
2,63,96,0
2,67,100,0
2,58,88,12
2,62,108,0
2,65,104,0
2,58,96,0
2,63,88,0
2,67,96,0
2,56,112,192
2,60,108,0
2,63,104,0
2,53,100,8
2,58,88,0
2,62,112,0
2,39,112,6152
2,51,108,0
2,58,117,0
2,63,108,0
2,67,108,0
2,39,92,56
2,51,92,0
2,58,108,0
2,62,117,0
2,65,112,0
2,39,108,104
2,51,108,0
2,61,108,0
2,65,112,0
2,68,108,0
2,39,108,56
2,51,104,0
2,60,108,0
2,63,108,0
2,68,108,0
2,39,108,56
2,51,112,0
2,58,122,0
2,63,104,0
2,67,104,0
2,39,112,104
2,51,108,0
2,58,117,0
2,62,112,0
2,65,117,0
2,39,108,104
2,51,108,0
2,61,100,0
2,65,108,0
2,68,104,0
2,39,88,56
2,51,100,0
2,60,100,0
2,63,92,0
2,68,96,0
2,39,112,104
2,51,108,0
2,58,117,0
2,63,108,0
2,67,108,0
2,39,112,104
2,51,92,0
2,58,108,0
2,62,117,0
2,65,112,0
2,39,108,104
2,51,108,0
2,61,108,0
2,65,112,0
2,68,108,0
2,39,108,104
2,51,104,0
2,60,108,0
2,63,108,0
2,68,108,0
2,39,108,104
2,51,112,0
2,58,122,0
2,63,104,0
2,67,104,0
2,39,112,104
2,51,108,0
2,58,117,0
2,62,112,0
2,65,117,0
2,39,108,56
2,51,108,0
2,61,100,0
2,65,108,0
2,68,104,0
2,39,88,104
2,51,100,0
2,60,100,0
2,63,92,0
2,68,96,0
2,51,104,104
2,60,104,0
2,63,96,0
2,70,112,0
2,60,100,84
2,63,100,0
2,68,92,0
2,51,86,160
2,58,104,0
2,63,100,0
2,67,100,0
2,51,104,188
2,53,117,16
2,51,112,24
2,27,127,1152
2,39,127,0
2,51,96,84
2,60,112,0
2,63,88,0
2,70,104,0
2,60,100,12
2,63,104,0
2,68,104,0
2,39,102,92
2,51,80,0
2,58,108,0
2,63,92,0
2,67,92,0
2,51,108,96
2,53,122,16
2,51,108,8
2,27,127,200
2,39,127,0
2,51,104,104
2,63,117,0
2,68,100,0
2,72,104,0
2,75,96,0
2,65,122,76
2,68,108,0
2,73,108,0
2,75,108,0
2,63,108,160
2,68,100,0
2,72,108,0
2,39,104,32
2,51,86,0
2,63,117,0
2,67,104,0
2,70,100,0
2,75,84,0
2,51,104,188
2,53,117,16
2,51,112,24
2,27,127,200
2,39,127,0
2,51,96,84
2,63,108,0
2,68,100,0
2,72,108,0
2,73,62,0
2,75,76,0
2,65,108,68
2,68,104,0
2,73,117,0
2,75,117,0
2,63,112,76
2,68,96,0
2,72,100,0
2,75,86,0
2,39,102,52
2,51,80,0
2,63,104,0
2,67,108,0
2,70,108,0
2,75,88,0
2,51,108,96
2,53,122,16
2,51,108,8
2,27,127,200
2,39,127,0
2,58,117,256
2,58,100,32
2,63,104,0
2,67,104,0
2,58,112,72
2,63,96,0
2,67,108,0
2,58,108,56
2,62,104,0
2,65,104,0
2,58,104,28
2,63,86,0
2,67,100,0
2,56,108,220
2,60,108,0
2,63,100,0
2,68,104,8
2,70,104,0
2,75,104,0
2,58,100,8
2,63,104,0
2,67,104,0
2,58,112,72
2,63,96,0
2,67,108,0
2,58,108,56
2,62,104,0
2,65,104,0
2,58,104,28
2,63,86,0
2,67,100,0
2,56,108,220
2,60,108,0
2,63,100,0
2,68,104,8
2,70,104,0
2,75,104,0
2,58,104,8
2,63,108,0
2,67,108,0
2,58,122,220
2,63,104,0
2,67,108,0
2,58,117,120
2,62,108,0
2,65,100,0
2,58,104,60
2,63,100,0
2,67,104,0
2,56,112,268
2,60,96,0
2,63,96,0
2,60,100,104
2,63,96,0
2,68,88,0
2,56,100,252
2,63,88,0
2,65,104,0
2,58,108,232
2,63,104,0
2,67,104,0
2,58,112,144
2,63,96,0
2,67,100,0
2,58,88,12
2,62,108,0
2,65,104,0
2,58,96,0
2,63,88,0
2,67,96,0
2,56,112,192
2,60,108,0
2,63,104,0
2,53,100,8
2,58,88,0
2,62,112,0
2,58,100,6152
2,63,104,0
2,67,104,0
2,58,112,72
2,63,96,0
2,67,108,0
2,58,108,56
2,62,104,0
2,65,104,0
2,58,104,28
2,63,86,0
2,67,100,0
2,56,108,220
2,60,108,0
2,63,100,0
2,68,104,8
2,70,104,0
2,75,104,0
2,58,100,8
2,63,104,0
2,67,104,0
2,58,112,72
2,63,96,0
2,67,108,0
2,58,108,56
2,62,104,0
2,65,104,0
2,58,104,28
2,63,86,0
2,67,100,0
2,56,108,220
2,60,108,0
2,63,100,0
2,68,104,8
2,70,104,0
2,75,104,0
2,65,66,8
2,60,72,0
2,63,66,0
2,56,42,0
2,60,110,468
2,65,110,0
2,63,110,0
2,56,110,0
2,56,110,348
2,63,110,0
2,65,110,0
2,60,110,0
2,56,110,48
2,63,110,0
2,60,110,0
2,65,110,0
2,63,110,96
2,56,110,0
2,60,110,0
2,65,110,0
2,60,110,48
2,63,110,0
2,65,110,0
2,56,110,0
2,60,110,96
2,63,110,0
2,65,110,0
2,56,110,0
2,60,110,48
2,65,110,0
2,63,110,0
2,56,110,0
3,67,102,13620
3,70,94,116
3,70,94,84
3,70,98,108
3,65,82,120
3,70,98,100
3,70,98,668
3,72,86,24
3,73,94,40
3,73,94,152
3,75,74,44
3,75,78,164
3,72,78,160
3,70,78,96
3,68,98,76
3,67,94,1052
3,70,98,112
3,70,98,84
3,70,98,116
3,65,76,72
3,70,98,84
3,70,82,604
3,72,86,192
3,73,107,16
3,73,94,88
3,75,94,88
3,75,90,96
3,72,86,16
3,75,90,1672
3,75,94,116
3,75,94,116
3,70,86,88
3,75,78,40
3,75,98,128
3,70,74,4
3,79,102,816
3,79,93,36
3,77,98,116
3,75,102,264
3,75,76,248
3,72,76,8
3,70,86,96
3,75,98,1032
3,75,98,132
3,75,98,152
3,70,78,96
3,77,98,36
3,77,102,8
3,70,93,132
3,77,74,644
3,79,90,52
3,80,107,32
3,79,86,208
3,77,78,20
3,75,98,164
3,75,94,208
3,75,98,740
3,77,102,1124
3,75,72,212
3,72,82,12
3,72,98,236
3,70,87,28
3,70,89,96
3,72,107,1968
3,75,82,192
3,75,76,72
3,77,94,864
3,75,82,204
3,72,94,4
3,72,86,172
3,70,85,192
3,70,83,88
3,70,98,960
3,72,90,28
3,75,98,52
3,77,107,80
3,75,94,36
3,77,90,20
3,75,98,96
3,75,102,460
3,75,112,128
3,75,112,116
3,75,107,80
3,75,112,100
3,72,102,2652
3,75,94,48
3,77,107,92
3,75,94,8
3,77,90,20
3,75,94,12
3,75,94,412
3,75,74,64
3,75,90,48
3,77,107,32
3,77,112,112
3,77,117,224
3,77,122,392
3,77,117,224
3,77,107,84
3,77,107,4
3,75,94,192
3,75,98,912
3,75,86,60
3,77,107,52
3,77,107,104
3,77,107,68
3,77,117,132
3,77,122,208
3,77,117,48
3,77,117,84
3,77,107,32
3,75,102,20
3,75,82,396
3,75,86,80
3,77,107,44
3,77,98,112
3,77,105,68
3,77,117,132
3,77,117,188
3,77,112,40
3,77,102,28
3,77,102,36
3,75,98,192
3,75,102,268
3,72,107,12
3,70,98,80
3,75,107,580
3,75,117,80
3,75,117,164
3,75,117,164
3,75,117,84
3,75,117,128
3,75,122,152
3,74,112,68
3,75,112,48
3,73,112,148
3,75,112,748
3,75,117,136
3,75,107,120
3,75,112,112
3,75,107,56
3,75,117,48
3,67,102,1336
3,70,94,116
3,70,94,84
3,70,98,108
3,65,82,120
3,70,98,100
3,70,98,668
3,72,86,24
3,73,94,40
3,73,94,152
3,75,74,44
3,75,78,164
3,72,78,160
3,70,78,96
3,68,98,76
3,67,94,1052
3,70,98,112
3,70,98,84
3,70,98,116
3,65,76,72
3,70,98,84
3,70,82,604
3,72,86,192
3,73,107,16
3,73,94,88
3,75,94,88
3,75,90,96
3,72,86,16
3,75,90,1672
3,75,94,116
3,75,94,116
3,70,86,88
3,75,78,40
3,75,98,128
3,70,74,8
3,79,102,816
3,79,93,36
3,77,98,116
3,75,102,264
3,75,76,248
3,72,76,8
3,70,86,96
3,75,98,1032
3,75,98,132
3,75,98,152
3,70,78,96
3,77,98,36
3,77,102,8
3,70,93,132
3,77,74,644
3,79,90,52
3,80,107,32
3,79,86,208
3,77,78,20
3,75,98,164
3,75,94,208
3,75,98,740
3,77,102,1124
3,75,72,212
3,72,82,12
3,72,98,236
3,70,76,28
3,70,78,96
3,72,107,1968
3,75,82,192
3,75,76,72
3,77,94,864
3,75,82,204
3,72,94,4
3,72,86,172
3,70,74,192
3,70,83,88
3,77,107,2380
3,75,94,36
3,77,90,20
3,75,98,96
3,75,102,460
3,75,112,128
3,75,112,116
3,75,107,80
3,75,112,100
3,72,102,2652
3,75,94,48
3,77,107,92
3,75,94,8
3,77,90,20
3,75,94,12
3,75,94,412
3,75,74,64
3,75,90,48
3,77,107,32
3,77,112,112
3,77,117,224
3,77,122,392
3,77,117,224
3,77,107,84
3,77,107,4
3,75,94,192
3,75,98,912
3,75,86,60
3,77,107,52
3,77,107,104
3,77,107,68
3,77,117,132
3,77,122,208
3,77,117,48
3,77,117,84
3,77,107,32
3,75,102,20
3,75,82,396
3,75,86,80
3,77,107,44
3,77,98,112
3,77,105,68
3,77,117,132
3,77,117,188
3,77,112,40
3,77,102,28
3,77,102,36
3,75,98,192
3,80,115,1228
3,80,115,68
3,80,116,48
3,80,117,132
3,80,118,60
3,80,119,116
3,79,120,28
3,77,120,12
3,75,112,16
3,77,122,352
3,77,122,76
3,77,112,96
3,75,98,192
3,75,102,200
3,72,117,16
3,70,98,84
3,75,107,692
3,75,117,80
3,75,117,164
3,75,117,164
3,75,117,84
3,75,117,128
3,75,122,152
3,74,112,68
3,75,112,56
3,73,112,148
3,75,112,748
3,75,117,136
3,75,107,120
3,75,112,112
3,75,107,56
3,75,117,48
3,80,114,508
3,80,114,52
3,80,115,52
3,80,115,136
3,80,115,56
3,80,115,124
3,79,116,16
3,77,116,12
3,75,116,20
3,77,107,192
3,77,122,64
3,77,107,52
3,75,94,0
3,75,102,856
3,75,78,52
3,77,112,48
3,77,107,108
3,77,112,64
3,77,117,116
3,77,122,140
3,77,122,36
3,77,66,20
3,79,76,0
3,77,117,52
3,75,86,16
3,72,117,296
3,75,112,52
3,75,122,152
3,75,102,32
3,72,107,72
3,75,117,24
3,75,107,88
3,75,98,52
3,72,112,32
3,75,117,40
3,75,112,96
3,75,102,60
3,72,107,148
3,75,117,384
3,75,102,116
3,75,76,76
3,72,102,76
3,75,102,4
3,75,98,124
3,75,86,96
3,72,94,28
3,75,82,96
3,75,78,96
3,75,66,72
3,72,94,44
3,75,94,96
3,75,90,96
3,75,78,96
3,72,98,96
3,75,98,8
3,75,74,96
3,75,54,76
4,65,76,37920
4,63,66,12
4,43,56,36
4,39,80,0
4,46,92,0
4,51,92,0
4,65,76,1148
4,63,54,16
4,46,88,48
4,51,88,0
4,39,84,0
4,72,88,1112
4,73,84,116
4,72,80,40
4,70,56,768
