track,note,velocity,time
1,36,76,13404
1,33,66,160
1,31,66,172
1,36,56,136
1,31,46,16
1,36,64,192
1,36,64,100
1,33,76,0
1,31,56,384
1,31,64,96
1,33,72,8
1,31,56,16
1,33,64,192
1,33,60,92
1,36,66,192
1,40,68,148
1,36,54,156
1,40,54,20
1,33,56,192
1,33,60,88
1,36,62,192
1,33,50,124
1,35,58,8
1,36,58,192
1,38,60,108
1,38,62,88
1,41,64,0
1,45,66,164
1,41,68,148
1,45,56,192
1,38,56,184
1,38,56,100
1,41,68,192
1,38,56,164
1,40,56,8
1,41,62,8
1,43,56,56
1,43,56,88
1,40,66,16
1,38,64,164
1,40,58,52
1,38,54,192
1,43,62,24
1,43,64,76
1,40,68,0
1,38,64,12
1,38,62,84
1,40,64,8
1,38,58,12
1,36,40,8
1,36,38,124
1,33,68,192
1,31,64,192
1,33,62,144
1,31,58,4
1,40,54,192
1,40,58,100
1,40,72,88
1,40,54,156
1,40,52,88
1,40,66,68
1,38,56,212
1,38,56,108
1,41,64,40
1,45,52,148
1,45,44,100
1,41,64,12
1,43,58,104
1,43,54,96
1,40,60,8
1,38,54,164
1,43,62,292
1,36,48,288
1,36,56,96
1,33,52,12
1,31,66,140
1,33,54,4
1,31,50,28
1,28,62,192
1,28,64,76
1,28,56,16
1,28,68,192
1,28,56,56
1,28,66,96
1,38,62,32
1,38,31,80
1,40,66,120
1,41,64,204
1,41,62,72
1,45,52,0
1,43,60,68
1,43,52,80
1,40,66,24
1,38,58,156
1,40,64,120
1,38,52,44
1,41,64,192
1,41,50,128
1,41,72,92
1,40,64,172
1,40,58,148
1,40,58,68
1,41,62,160
1,41,52,136
1,41,58,80
1,40,68,76
1,40,64,148
1,40,62,68
1,41,62,168
1,41,48,140
1,41,62,84
1,36,56,112
1,36,60,168
1,36,66,88
1,36,54,152
1,31,68,20
1,31,66,40
1,31,68,140
1,38,66,384
1,43,64,180
1,43,62,100
1,43,76,116
1,47,64,32
1,50,72,384
1,36,48,28
1,36,66,22768
1,33,72,104
1,31,64,132
1,36,60,80
1,31,52,0
1,36,62,192
1,36,60,92
1,33,66,192
1,31,56,4
1,31,66,124
1,33,68,192
1,31,54,188
1,33,50,188
1,33,60,140
1,36,54,12
1,40,68,28
1,36,56,12
1,40,62,192
1,33,58,188
1,33,50,104
1,36,60,192
1,33,62,60
1,35,62,192
1,36,56,180
1,38,60,60
1,38,30,100
1,41,68,0
1,45,66,88
1,41,58,40
1,45,56,8
1,38,54,192
1,38,54,100
1,41,64,12
1,38,58,136
1,40,64,32
1,41,66,4
1,43,64,140
1,43,54,96
1,40,64,8
1,38,66,4
1,40,58,28
1,38,50,96
1,43,64,92
1,43,64,60
1,40,64,192
1,38,54,380
1,38,58,120
1,40,25,4
1,38,64,20
1,36,54,192
1,36,48,88
1,33,56,12
1,31,46,40
1,31,58,88
1,33,66,192
1,31,46,12
1,40,62,192
1,40,50,184
1,40,66,112
1,40,64,108
1,38,64,100
1,38,58,100
1,41,52,28
1,45,64,192
1,41,54,52
1,45,52,192
1,43,66,8
1,43,58,88
1,40,60,12
1,38,54,32
1,40,56,28
1,43,64,20
1,36,52,52
1,36,54,104
1,33,58,12
1,31,56,8
1,31,68,104
1,33,64,68
1,31,66,192
1,40,62,4
1,40,66,68
1,40,56,164
1,40,68,60
1,40,66,88
1,38,64,80
1,38,62,80
1,28,66,192
1,29,64,16
1,29,52,80
1,33,62,56
1,31,58,20
1,31,62,44
1,31,60,132
1,40,68,12
1,43,60,8
1,40,54,12
1,41,50,28
1,41,48,116
1,41,58,108
1,48,62,0
1,55,66,192
1,40,62,144
1,40,56,176
1,40,72,96
1,41,64,176
1,41,54,112
1,41,52,96
1,40,66,128
1,40,56,124
1,40,64,92
1,41,76,164
1,41,42,124
1,41,62,100
1,55,62,0
1,36,64,48
1,36,50,120
1,36,66,112
1,38,68,60
1,31,76,28
1,31,80,68
1,31,72,144
1,38,72,384
1,43,68,4
1,43,56,96
1,50,68,192
1,55,42,4
1,55,72,92
1,36,60,23208
1,36,52,68
1,36,66,44
1,36,62,60
1,31,72,92
1,31,68,92
1,36,62,24
1,36,54,100
1,36,48,32
1,36,88,76
1,38,80,64
1,40,64,4
1,41,68,16
1,41,64,196
1,41,72,100
1,41,58,148
1,45,62,4
1,45,54,140
1,45,66,92
