track,note,velocity,time
1,68,100,14040
1,68,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,120
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,150
1,71,100,450
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,90
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,150
1,66,72,120
1,66,0,30
1,68,72,0
1,68,0,30
1,66,72,0
1,66,0,30
1,64,72,0
1,64,0,60
1,61,72,0
1,61,0,90
1,68,100,90
1,68,0,30
1,68,100,0
1,68,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,180
1,71,100,450
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,30
1,66,100,0
1,66,0,90
1,68,100,0
1,68,0,60
1,68,100,0
1,68,80,60
1,68,60,60
1,68,40,60
1,68,30,60
1,68,0,30
1,68,0,60
1,68,0,60
1,68,0,120
1,68,0,0
1,68,100,90
1,68,0,30
1,68,100,0
1,68,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,90
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,300
1,75,100,330
1,75,0,30
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,60
1,78,100,0
1,78,0,60
1,80,100,0
1,80,0,150
1,80,110,480
1,80,0,30
1,80,110,0
1,80,0,30
1,80,110,0
1,80,0,30
1,80,110,0
1,80,0,60
1,83,110,0
1,83,0,60
1,78,110,0
1,78,0,60
1,80,110,0
1,80,0,90
1,80,110,0
1,80,0,480
1,68,110,360
1,68,0,60
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,60
1,73,110,0
1,73,0,270
1,76,110,0
1,76,0,30
1,73,110,0
1,73,0,60
1,71,110,0
1,71,0,180
1,68,110,270
1,68,0,60
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,90
1,73,110,0
1,73,0,210
1,75,110,0
1,75,0,60
1,73,110,0
1,73,0,90
1,71,110,0
1,71,0,30
1,73,110,0
1,73,0,30
1,71,110,0
1,71,0,30
1,73,110,0
1,73,0,30
1,71,110,0
1,71,0,120
1,80,110,300
1,80,0,90
1,78,110,0
1,78,0,30
1,76,110,0
1,76,0,90
1,78,110,0
1,78,0,30
1,76,110,0
1,76,0,120
1,75,110,0
1,75,0,150
1,73,110,0
1,73,0,390
1,68,100,15960
1,68,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,120
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,150
1,71,100,450
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,90
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,150
1,66,72,120
1,66,0,30
1,68,72,0
1,68,0,30
1,66,72,0
1,66,0,30
1,64,72,0
1,64,0,60
1,61,72,0
1,61,0,90
1,68,100,90
1,68,0,30
1,68,100,0
1,68,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,180
1,71,100,450
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,30
1,66,100,0
1,66,0,90
1,68,100,0
1,68,0,60
1,68,100,0
1,68,0,270
1,68,100,330
1,68,0,30
1,68,100,0
1,68,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,90
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,300
1,75,100,330
1,75,0,30
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,60
1,78,100,0
1,78,0,60
1,80,100,0
1,80,0,150
1,80,110,480
1,80,0,30
1,80,110,0
1,80,0,30
1,80,110,0
1,80,0,30
1,80,110,0
1,80,0,60
1,83,110,0
1,83,0,60
1,78,110,0
1,78,0,60
1,80,110,0
1,80,0,90
1,80,127,0
1,80,0,390
1,78,127,0
1,78,0,30
1,76,127,0
1,76,0,30
1,75,127,0
1,75,0,120
1,73,127,0
1,73,0,150
1,68,110,1080
1,68,0,60
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,60
1,73,110,0
1,73,0,90
1,75,110,0
1,75,0,30
1,73,110,0
1,73,0,150
1,75,110,0
1,75,0,90
1,73,110,0
1,73,0,30
1,71,110,0
1,71,0,30
1,68,110,0
1,68,0,30
1,66,110,0
1,66,0,120
1,64,110,0
1,64,0,90
1,68,110,120
1,68,0,30
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,90
1,73,110,0
1,73,0,30
1,75,110,0
1,75,0,60
1,76,110,0
1,76,0,30
1,78,110,0
1,78,0,90
1,80,110,0
1,80,0,30
1,83,110,0
1,83,0,30
1,80,110,0
1,80,0,60
1,78,110,0
1,78,0,60
1,76,110,0
1,76,0,30
1,75,110,0
1,75,0,30
1,73,110,0
1,73,0,60
1,73,110,0
1,73,0,150
1,68,110,120
1,68,0,60
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,60
1,73,110,0
1,73,0,90
1,75,110,0
1,75,0,30
1,73,110,0
1,73,0,150
1,75,110,0
1,75,0,90
1,73,110,0
1,73,0,30
1,71,110,0
1,71,0,30
1,68,110,0
1,68,0,30
1,66,110,0
1,66,0,120
1,64,110,0
1,64,0,90
1,68,110,120
1,68,0,30
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,90
1,73,110,0
1,73,0,30
1,75,110,0
1,75,0,60
1,76,110,0
1,76,0,30
1,78,110,0
1,78,0,90
1,80,110,0
1,80,0,30
1,83,110,0
1,83,0,30
1,80,110,0
1,80,0,60
1,78,110,0
1,78,0,60
1,76,110,0
1,76,0,30
1,75,110,0
1,75,0,30
1,73,110,0
1,73,0,60
1,73,110,0
1,73,0,150
1,68,110,120
1,68,0,60
1,71,110,0
1,71,0,60
1,73,110,0
1,73,0,60
1,73,108,0
1,73,0,90
1,75,105,0
1,75,0,30
1,73,104,0
1,73,0,150
1,75,100,0
1,75,0,90
1,73,96,0
1,73,0,30
1,71,95,0
1,71,0,30
1,68,94,0
1,68,0,30
1,66,93,0
1,66,0,120
1,64,90,0
1,64,0,90
1,68,82,120
1,68,0,30
1,71,82,0
1,71,0,60
1,73,80,0
1,73,0,90
1,73,74,0
1,73,0,30
1,75,73,0
1,75,0,60
1,76,69,0
1,76,0,30
1,78,69,0
1,78,0,90
1,80,64,0
1,80,0,30
1,83,62,0
1,83,0,30
1,80,60,0
1,80,0,60
1,78,57,0
1,78,0,60
1,76,54,0
1,76,0,30
1,75,53,0
1,75,0,30
1,73,51,0
1,73,0,60
1,73,48,0
1,73,0,150
1,68,36,120
1,68,0,60
1,71,33,0
1,71,0,60
1,73,31,0
1,73,0,60
1,73,29,0
1,73,0,90
1,75,26,0
1,75,0,30
1,73,25,0
1,73,0,150
1,75,20,0
1,75,0,90
1,73,17,0
1,73,0,30
1,71,17,0
1,71,0,30
1,68,15,0
1,68,0,30
1,66,14,0
1,66,0,120
1,64,12,0
1,64,0,90
1,68,7,120
1,68,0,30
1,71,6,0
1,71,0,60
1,73,6,0
1,73,0,90
1,73,4,0
1,73,0,30
1,75,4,0
1,75,0,60
1,76,3,0
1,76,0,30
1,78,2,0
1,78,0,90
1,80,1,0
1,80,0,30
1,83,1,0
1,83,0,30
1,80,1,0
1,80,0,60
2,68,48,72
2,68,0,90
2,71,49,30
2,71,0,90
2,73,49,30
2,73,0,60
2,75,49,30
2,75,0,150
2,71,50,30
2,71,0,30
2,68,50,0
2,68,0,60
2,70,50,0
2,70,0,150
2,71,51,240
2,71,0,60
2,71,51,30
2,71,0,60
2,73,52,0
2,73,0,60
2,68,52,90
2,68,0,210
2,68,54,420
2,68,0,90
2,71,55,30
2,71,0,90
2,73,56,30
2,73,0,60
2,75,56,30
2,75,0,150
2,68,56,30
2,71,56,0
2,68,0,90
2,71,0,0
2,68,56,0
2,68,0,60
2,71,58,330
2,71,0,90
2,71,58,0
2,71,0,60
2,73,58,0
2,73,0,90
2,68,59,60
2,68,0,210
2,68,61,450
2,68,0,60
2,71,61,30
2,71,0,90
2,73,62,30
2,73,0,90
2,75,62,30
2,75,0,150
2,75,70,450
2,75,0,30
2,75,70,0
2,75,0,90
2,75,70,0
2,75,0,60
2,76,70,0
2,76,0,60
2,76,70,0
2,76,0,60
2,78,70,0
2,78,0,60
2,68,70,0
2,80,70,0
2,68,0,150
2,80,0,0
2,80,70,480
2,68,70,0
2,80,0,90
2,68,0,0
2,68,70,0
2,80,70,0
2,68,0,60
2,80,0,0
2,83,70,0
2,71,70,0
2,83,0,60
2,71,0,0
2,78,70,0
2,78,0,90
2,80,70,0
2,68,70,0
2,80,0,60
2,68,0,0
2,68,70,0
2,73,70,0
2,76,70,0
2,68,0,90
2,73,0,0
2,76,0,0
2,68,70,3540
2,68,0,60
2,71,70,0
2,71,0,150
2,68,56,2010
2,68,0,90
2,68,56,30
2,68,0,90
2,73,56,30
2,73,0,60
2,75,56,30
2,75,0,210
2,71,70,0
2,71,0,60
2,71,70,0
2,71,0,150
2,70,70,0
2,70,0,210
2,71,56,30
2,71,0,60
2,71,56,30
2,71,0,60
2,73,56,0
2,73,0,60
2,68,56,90
2,68,0,210
2,68,56,450
2,68,0,60
2,71,56,30
2,71,0,90
2,73,56,30
2,73,0,60
2,75,56,30
2,75,0,210
2,68,70,0
2,68,0,60
2,71,56,390
2,71,0,90
2,71,56,0
2,71,0,60
2,73,56,0
2,73,0,90
2,68,56,60
2,68,0,180
2,68,56,480
2,68,0,60
2,71,56,30
2,71,0,90
2,73,56,30
2,73,0,90
2,75,56,30
2,75,0,150
2,68,70,0
2,68,0,90
2,75,56,390
2,75,0,90
2,75,56,0
2,75,0,60
2,76,56,0
2,76,0,60
2,76,56,0
2,76,0,90
2,78,56,0
2,78,0,60
2,68,70,0
2,80,70,0
2,68,0,120
2,80,0,0
2,80,63,480
2,80,0,60
2,80,63,0
2,80,0,30
2,80,63,0
2,80,0,60
2,83,63,0
2,83,0,60
2,78,63,0
2,78,0,90
2,80,63,0
2,80,0,60
2,73,63,0
2,76,63,0
2,73,0,90
2,76,0,0
2,68,70,19680
2,68,0,90
2,68,70,30
2,68,0,90
2,73,70,30
2,73,0,60
2,75,70,30
2,75,0,210
2,71,70,0
2,71,0,60
2,71,70,0
2,71,0,150
2,70,70,0
2,70,0,210
2,71,70,30
2,71,0,60
2,71,70,30
2,71,0,60
2,73,70,0
2,73,0,60
2,68,70,90
2,68,0,210
2,68,70,450
2,68,0,60
2,71,70,30
2,71,0,90
2,73,70,30
2,73,0,60
2,75,70,30
2,75,0,210
2,68,70,0
2,68,0,60
2,71,70,390
2,71,0,90
2,71,70,0
2,71,0,60
2,73,70,0
2,73,0,90
2,68,70,60
2,68,0,180
2,68,70,480
2,68,0,60
2,71,70,30
2,71,0,90
2,73,70,30
2,73,0,90
2,75,70,30
2,75,0,150
2,68,70,0
