track,note,velocity,time
3,44,110,3072
3,62,127,148
3,44,110,0
3,44,110,128
3,54,120,0
3,62,127,48
3,44,110,32
3,62,127,148
3,44,110,0
3,44,110,128
3,62,127,0
3,44,110,0
3,44,110,32
3,54,120,0
3,44,110,56
3,62,127,56
3,44,100,0
3,44,110,128
3,62,127,144
3,44,110,0
3,44,110,32
3,44,110,52
3,54,120,0
3,62,127,48
3,44,110,32
3,62,127,148
3,44,110,0
3,44,110,128
3,62,127,56
3,44,110,0
3,44,110,32
3,54,120,0
3,62,127,144
3,44,110,0
3,44,110,128
3,62,127,144
3,44,110,0
3,44,110,128
3,54,120,0
3,62,127,48
3,44,110,40
3,44,110,60
3,62,127,60
3,44,110,0
3,44,110,128
3,62,127,60
3,44,110,0
3,44,110,32
3,54,120,0
3,44,110,52
3,62,127,64
3,44,100,0
3,44,110,128
3,62,127,144
3,44,110,0
3,44,110,128
3,54,120,0
3,62,127,52
3,44,110,0
3,44,110,32
3,62,127,152
3,44,110,0
3,44,110,128
3,62,127,48
3,44,100,0
3,54,120,32
3,44,110,56
3,62,127,56
3,44,110,0
3,44,110,128
3,62,127,144
3,44,110,0
3,44,110,128
3,54,120,0
3,62,127,48
3,44,110,32
3,62,127,140
3,44,110,0
3,44,110,96
3,62,127,48
3,44,100,0
3,54,120,32
3,44,110,52
3,62,127,56
3,44,110,0
3,44,110,32
3,44,110,52
3,62,127,148
3,44,110,0
3,44,110,32
3,44,110,56
3,54,120,0
3,62,127,48
3,44,110,32
3,62,127,152
3,44,110,0
3,44,110,32
3,44,110,56
3,62,127,52
3,44,100,0
3,54,120,24
3,44,110,52
3,62,127,60
3,44,110,0
3,44,110,128
3,44,110,56
3,62,127,52
3,44,110,0
3,44,110,128
3,54,120,0
3,62,127,52
3,44,110,32
3,62,127,152
3,44,110,0
3,44,110,128
3,62,127,60
3,44,110,0
3,44,110,16
3,44,110,16
3,54,120,0
3,62,127,148
3,44,100,0
3,39,100,1280
3,35,100,12
3,39,100,32
3,35,100,32
3,39,100,0
3,35,100,44
3,57,100,0
3,44,110,0
3,62,127,64
3,44,110,0
3,44,110,128
3,54,120,0
3,39,95,0
3,40,110,0
3,62,127,40
3,35,100,0
3,35,100,32
3,44,110,0
3,62,127,4
3,35,100,0
3,44,110,0
3,44,110,64
3,62,127,0
3,44,110,0
3,44,110,32
3,54,120,0
3,39,95,0
3,40,110,0
3,44,110,36
3,62,127,56
3,44,100,0
3,35,100,128
3,44,110,0
3,62,127,128
3,44,110,0
3,44,110,32
3,44,110,52
3,54,120,0
3,39,95,0
3,40,110,0
3,62,127,40
3,35,100,0
3,35,100,32
3,44,110,0
3,62,127,128
3,35,100,0
3,44,110,0
3,44,110,128
3,62,127,56
3,44,110,0
