track,note,velocity,time
1,49,79,7129
1,49,0,72
1,57,91,48
1,57,0,3
1,49,91,75
1,49,0,60
1,56,73,60
1,56,0,5
1,49,79,62
1,49,0,62
1,55,76,58
1,55,0,1
1,47,94,237
1,47,0,115
1,49,85,5
1,49,0,132
1,50,97,48
1,50,0,65
1,57,109,55
1,57,0,2
1,57,55,62
1,57,0,21
1,57,70,39
1,57,0,81
1,57,63,39
1,57,0,136
1,61,64,104
1,61,0,47
1,59,91,2
1,57,58,180
1,59,0,11
1,56,85,50
1,57,0,3
1,56,0,19
1,57,67,8
1,56,63,30
1,57,0,2
1,56,0,116
1,52,85,2
1,57,85,60
1,52,0,6
1,57,0,294
1,52,79,0
1,45,76,240
1,52,0,6
1,45,0,450
1,49,88,24
1,47,94,240
1,49,0,7
1,47,0,84
1,47,85,29
1,45,88,60
1,47,0,3
1,45,0,174
1,57,90,3
1,57,0,115
1,56,85,5
1,52,91,120
1,56,0,10
1,52,0,47
1,57,91,3
1,57,0,1
1,52,57,50
1,52,0,440
1,49,85,40
1,47,91,240
1,49,0,5
1,47,0,68
1,47,94,47
1,47,0,51
1,45,45,9
1,45,0,237
1,56,57,3
1,56,0,25
1,57,91,5
1,56,82,30
1,57,0,2
1,52,94,118
1,56,0,5
1,57,85,55
1,52,0,5
1,57,0,11
1,52,76,77
1,52,0,547
1,49,79,53
1,57,91,120
1,49,0,1
1,57,0,19
1,49,94,65
1,49,0,115
1,56,73,5
1,56,0,6
1,49,88,57
1,55,70,120
1,49,0,7
1,55,0,1
1,46,88,184
1,46,0,55
1,47,94,5
1,47,0,120
1,49,73,0
1,49,0,132
1,50,66,48
1,50,0,115
1,57,69,5
1,57,0,316
1,49,88,464
1,52,79,240
1,49,0,12
1,57,91,168
1,52,0,1
1,56,60,239
1,57,0,10
1,56,0,17
1,57,63,3
1,56,70,30
1,57,0,8
1,56,0,97
1,52,91,15
1,57,85,60
1,52,0,5
1,57,0,181
1,57,21,24
1,52,88,90
1,57,0,22
1,45,48,218
1,52,0,12
1,45,0,419
1,55,88,169
1,55,0,175
1,54,73,5
1,55,67,60
1,54,0,1
1,52,91,59
1,55,0,7
1,52,0,235
1,50,106,118
1,50,0,118
1,47,60,2
1,45,94,300
1,47,0,2
1,50,91,118
1,45,0,12
1,43,97,48
1,50,0,2
1,43,0,293
1,45,103,5
1,45,0,118
1,47,91,2
1,47,0,125
1,55,88,115
1,55,0,116
1,54,76,4
1,55,82,120
1,54,0,8
1,52,103,52
1,55,0,8
1,52,0,290
1,50,94,2
1,52,97,120
1,50,0,5
1,47,85,55
1,52,0,11
1,47,0,292
1,47,97,57
1,47,0,1
1,50,48,2
1,50,0,5
1,52,103,2
1,52,0,521
1,61,85,19
1,61,0,175
1,57,103,5
1,57,0,21
1,59,88,99
1,61,91,30
1,59,0,1
1,61,0,25
1,59,103,4
1,59,0,13
1,57,94,47
1,57,0,295
1,56,91,5
1,57,88,240
1,56,0,8
1,57,0,410
1,49,91,542
1,49,0,235
1,47,82,5
1,47,0,163
1,45,91,17
1,45,0,198
1,57,100,42
1,57,0,60
1,56,88,0
1,57,91,240
1,56,0,11
1,57,0,150
1,57,88,19
1,57,0,151
1,57,91,29
1,52,69,120
1,57,0,5
1,52,0,467
1,49,63,68
1,57,100,120
1,49,0,7
1,57,0,1
1,49,85,67
1,56,79,120
1,49,0,1
1,56,0,4
1,49,94,63
1,55,76,120
1,49,0,7
1,55,0,304
1,47,91,229
1,49,76,120
1,47,0,8
1,49,0,119
1,50,100,53
1,50,0,88
1,57,70,32
1,57,0,305
1,49,91,475
1,52,103,240
1,49,0,7
1,57,94,173
1,52,0,6
1,57,0,232
1,56,88,2
1,56,0,22
1,57,67,8
1,57,0,30
1,56,82,0
1,56,0,113
1,52,91,7
1,52,0,58
1,57,91,2
1,52,73,300
1,57,0,5
1,45,88,235
1,52,0,2
1,45,0,473
1,61,88,5
1,61,0,235
1,59,94,65
1,59,0,23
1,61,85,7
1,61,0,28
1,59,97,2
1,59,0,11
1,57,91,49
1,57,0,296
1,56,82,4
1,52,79,120
1,56,0,8
1,57,91,52
1,52,0,5
1,52,79,535
1,57,0,11
1,52,0,469
1,49,85,0
1,52,100,240
1,49,0,12
1,52,0,120
1,57,97,48
1,56,85,300
1,57,0,6
1,57,91,114
1,56,0,1
1,54,58,59
1,57,0,2
1,52,69,298
1,54,0,16
1,52,0,186
1,52,94,38
1,52,0,435
1,49,85,105
1,49,0,75
1,57,76,45
1,57,0,286
1,49,88,74
1,49,0,70
1,56,73,50
1,56,0,296
1,49,88,64
1,49,0,90
1,55,79,30
1,55,0,106
1,46,76,179
1,47,94,60
1,46,0,5
1,49,73,115
1,47,0,21
1,49,0,102
1,50,94,57
1,50,0,71
1,57,61,49
1,57,0,293
1,49,85,487
1,52,94,240
1,49,0,6
1,57,100,174
1,52,0,3
1,57,0,173
1,56,94,64
1,56,0,22
1,57,88,8
1,57,0,28
1,56,70,2
1,56,0,107
1,52,79,13
1,57,88,60
1,52,0,1
1,52,82,299
1,57,0,7
1,52,0,123
1,52,88,50
1,52,0,27
1,50,91,3
1,49,73,30
1,50,0,2
1,49,0,318
2,40,127,1243
2,42,127,30
2,40,0,6
2,42,0,24
2,45,127,0
2,52,84,60
2,52,0,10
2,52,127,12
2,57,120,0
2,61,108,0
2,62,127,20
2,61,0,1
2,57,0,7
2,61,127,12
2,62,0,2
2,52,0,9
2,61,0,9
2,57,124,0
2,57,0,40
2,45,0,5
2,44,124,15
2,59,127,0
2,64,127,0
2,64,0,5
2,59,0,5
2,52,84,0
2,44,0,2
2,52,0,4
2,44,108,38
2,59,120,0
2,52,74,0
2,64,127,0
2,52,0,36
2,64,0,2
2,59,0,3
2,44,0,6
2,57,127,3
2,61,112,0
2,52,116,0
2,42,124,0
2,61,0,20
2,57,0,25
2,52,0,4
2,57,112,8
2,52,78,0
2,61,78,0
2,42,0,17
2,42,92,7
2,61,0,25
2,52,0,7
2,57,0,5
2,40,124,5
2,61,100,0
2,57,112,0
2,52,78,0
2,42,0,3
2,40,0,43
2,40,112,4
2,57,0,20
2,61,0,0
2,52,0,2
2,57,127,5
2,52,116,0
2,61,120,0
2,40,0,22
2,40,124,3
2,57,0,18
2,52,0,37
2,40,0,3
2,42,124,2
2,62,127,0
2,57,127,0
2,61,0,2
2,62,0,27
2,57,0,10
2,57,127,8
2,62,120,0
2,42,0,3
2,42,84,3
2,62,0,26
2,57,0,7
2,42,0,4
2,40,112,4
2,57,112,0
2,52,100,0
2,62,92,0
2,59,108,0
2,40,0,47
2,40,127,5
2,62,0,23
2,57,0,10
2,52,0,7
2,59,0,6
2,59,120,5
2,56,108,0
2,62,104,0
2,40,0,26
2,40,124,4
2,62,0,41
2,56,0,6
2,40,0,1
2,59,0,1
2,45,116,3
2,57,120,0
2,52,92,0
2,61,104,0
2,61,0,21
2,52,0,5
2,57,0,1
2,57,96,3
2,52,88,0
2,61,92,0
2,45,0,12
2,45,116,8
2,61,0,10
2,57,0,8
2,52,0,0
2,57,78,3
2,61,74,0
2,52,58,0
2,45,0,13
2,45,116,3
2,61,0,3
2,57,0,10
2,52,0,4
2,57,108,8
2,61,108,0
2,52,88,0
2,45,0,5
2,40,127,3
2,61,0,2
2,52,0,20
2,57,0,1
2,42,127,7
2,40,0,5
2,45,127,22
2,61,112,0
2,57,108,0
2,52,84,0
2,42,0,2
2,61,0,19
2,52,0,4
2,57,0,0
2,57,127,12
2,52,124,0
2,61,100,0
2,61,0,15
2,62,127,5
2,57,0,13
2,61,124,7
2,62,0,7
2,52,0,1
2,57,112,12
2,61,0,5
2,57,0,13
2,45,0,14
2,64,127,28
2,59,116,0
2,52,104,0
2,44,96,0
2,52,0,47
2,64,0,10
2,52,84,0
2,59,0,1
2,52,0,5
2,44,0,15
2,64,127,38
2,52,92,0
2,59,116,0
2,44,100,0
2,64,0,8
2,57,116,4
2,42,108,0
2,61,100,0
2,59,0,3
2,44,0,2
2,42,0,83
2,42,84,9
2,61,0,15
2,57,0,5
2,52,0,3
2,61,108,8
2,57,112,0
2,52,74,0
2,42,0,21
2,42,88,7
2,61,0,32
2,52,0,0
2,57,0,1
2,57,92,5
2,61,84,0
2,40,100,0
2,52,92,0
2,42,0,10
2,40,0,23
2,40,104,4
2,61,0,25
2,52,0,2
2,57,0,6
2,57,112,5
2,52,92,0
2,61,108,0
2,40,0,7
2,40,112,3
2,57,0,17
2,52,0,25
2,61,0,8
2,42,108,2
2,57,112,0
2,62,108,0
2,40,0,2
2,62,0,32
2,57,0,17
2,57,112,8
2,62,104,0
2,42,0,1
2,42,96,3
2,57,0,36
2,62,0,7
2,40,104,8
2,57,84,0
2,52,104,0
2,61,112,0
2,42,0,7
2,40,0,19
2,40,108,5
2,61,0,8
2,52,0,10
2,57,0,2
2,57,104,5
2,52,100,0
2,61,108,0
2,40,0,17
2,40,108,4
2,57,0,21
2,61,0,4
2,56,88,5
2,59,88,0
2,40,0,18
2,40,112,4
2,59,0,12
2,56,0,8
2,56,116,3
2,59,116,0
2,52,0,2
2,40,0,33
2,40,120,8
2,59,0,56
2,56,0,3
2,61,124,0
2,57,127,0
2,40,0,21
2,40,120,3
2,61,0,6
2,59,127,2
2,62,127,0
2,40,0,1
2,57,0,7
2,40,112,8
2,62,0,17
2,40,0,2
2,59,0,4
2,61,92,4
2,45,116,0
2,57,120,0
2,52,96,0
2,57,0,36
2,61,0,0
2,52,0,2
2,45,0,9
2,45,108,3
2,52,100,0
2,57,92,0
2,61,112,0
2,61,0,20
2,62,112,0
2,57,0,17
2,61,104,3
2,62,0,3
2,57,124,17
2,61,0,5
2,52,0,2
2,57,0,24
2,45,0,16
2,59,127,13
2,44,120,0
2,64,127,0
2,52,64,0
2,64,0,7
2,52,0,3
2,59,0,0
2,44,0,2
2,66,124,38
2,44,88,0
2,44,0,11
2,66,0,6
2,42,108,12
2,61,120,0
2,52,96,0
2,57,112,0
2,42,0,70
2,42,88,9
2,57,0,32
2,61,0,3
2,52,0,5
2,57,116,8
2,61,100,0
2,52,36,0
2,42,0,13
2,42,100,7
2,52,0,26
2,57,0,6
2,61,0,9
2,40,108,5
2,57,112,0
2,61,100,0
2,52,76,0
2,42,0,2
2,40,0,31
2,40,108,4
2,61,0,10
2,52,0,2
2,57,0,1
2,57,124,5
2,61,116,0
2,52,112,0
2,40,0,33
2,40,108,3
2,57,0,30
2,52,0,0
2,61,0,2
2,40,0,0
2,62,120,0
2,57,127,0
2,42,88,0
2,62,0,44
2,57,0,2
2,57,127,8
2,62,127,0
2,42,0,7
2,42,88,3
2,57,0,37
2,42,0,11
2,62,0,4
2,57,108,8
2,52,96,0
2,61,108,0
2,40,104,5
2,61,0,31
2,57,0,5
2,52,0,4
2,57,108,5
2,52,96,0
2,61,104,0
2,40,0,10
2,40,104,4
2,57,0,28
2,40,0,3
2,61,0,14
2,59,92,5
2,56,104,0
2,40,108,0
2,56,0,21
2,59,0,4
2,52,0,5
2,56,112,3
2,59,112,0
2,40,0,1
2,40,108,8
2,56,0,43
2,59,0,14
2,61,116,3
2,57,127,0
2,40,0,12
2,40,108,3
2,61,0,46
2,40,0,5
2,59,127,3
2,62,124,0
2,57,0,8
2,40,92,8
2,62,0,15
2,40,0,5
2,61,80,7
2,42,112,0
2,57,112,0
2,59,0,7
2,61,0,35
2,57,0,0
2,57,127,12
2,61,116,0
2,42,0,1
2,42,127,59
2,61,0,11
2,57,0,11
2,57,127,38
2,61,124,0
2,42,0,20
2,42,120,10
2,61,0,11
2,57,0,7
2,61,124,38
2,57,127,0
2,42,0,23
2,42,88,12
2,61,0,15
2,57,0,16
2,42,0,15
2,41,104,7
2,61,100,0
2,56,100,0
2,61,0,40
2,56,0,2
2,56,116,8
2,61,112,0
2,41,0,18
2,41,124,7
2,61,0,18
2,56,0,7
2,61,120,5
2,56,127,0
2,41,0,18
2,41,127,4
2,61,0,7
2,56,0,5
2,61,124,5
2,56,127,0
2,41,0,11
2,41,100,3
2,61,0,33
2,40,127,2
2,61,116,0
2,55,104,0
2,41,0,1
2,56,0,5
2,61,0,30
2,55,0,4
2,55,108,8
2,61,127,0
2,40,0,16
2,40,116,3
2,61,0,16
2,55,0,10
2,55,120,8
2,61,127,0
2,40,0,27
2,40,124,5
2,61,0,27
2,55,0,0
2,40,0,25
2,55,116,5
2,61,127,0
2,40,120,4
2,55,0,15
2,58,100,5
2,54,92,0
2,52,74,0
2,42,108,0
2,61,0,2
2,40,0,3
2,42,0,22
2,54,0,10
2,58,0,2
2,52,0,3
2,42,108,3
2,54,88,0
2,58,96,0
2,52,100,0
2,54,0,29
2,52,0,31
2,44,120,3
2,59,127,0
2,54,104,0
2,58,0,1
2,42,0,4
2,54,0,28
2,59,0,27
2,46,104,8
2,61,104,0
2,54,116,0
2,44,0,6
2,61,0,27
2,47,116,0
2,57,92,0
2,62,127,0
2,46,0,2
2,54,0,1
2,62,0,30
2,57,0,3
2,62,127,12
2,57,120,0
2,47,0,11
2,47,112,49
2,62,0,15
2,57,0,5
2,62,120,40
2,57,127,0
2,47,0,13
2,47,127,10
2,62,0,17
2,57,0,4
2,57,127,34
2,62,108,0
2,47,0,16
2,47,127,12
2,62,0,34
2,47,0,6
2,57,0,0
2,59,108,9
2,57,108,0
2,52,124,0
2,40,108,0
2,52,0,8
2,59,0,3
2,57,0,1
2,40,0,0
2,59,92,8
2,52,92,0
2,57,100,0
2,40,112,0
2,62,92,0
2,40,0,35
2,62,0,21
2,59,0,4
2,45,127,2
2,52,0,1
2,57,0,2
2,52,68,8
2,61,127,0
2,61,0,16
2,62,124,4
2,62,0,18
2,61,127,2
2,57,127,3
2,61,0,7
2,52,0,3
2,44,120,8
2,59,127,0
2,64,127,0
2,45,0,8
2,57,0,0
2,52,58,5
2,52,0,5
2,64,0,0
2,59,0,5
2,44,0,8
2,44,104,5
2,59,127,0
2,64,127,0
2,52,50,0
2,52,0,26
2,64,0,20
2,59,0,9
2,57,127,4
2,42,88,0
2,52,108,0
2,61,104,0
2,44,0,7
2,42,0,28
2,42,62,4
2,61,0,6
2,57,0,11
2,52,0,0
2,52,84,3
2,61,88,0
2,57,108,0
2,42,0,7
2,42,92,8
2,52,0,37
2,57,0,3
2,61,0,0
2,57,112,3
2,40,112,0
2,61,100,0
2,52,68,0
2,42,0,10
2,40,0,25
2,40,112,3
2,61,0,16
2,52,0,6
2,57,0,5
2,57,116,8
2,61,112,0
2,52,92,0
2,40,0,3
2,40,112,8
2,57,0,3
2,52,0,9
2,40,0,12
2,61,0,1
2,42,127,2
2,57,127,0
2,62,120,0
2,62,0,19
2,57,0,10
2,57,127,12
2,62,127,0
2,42,0,7
2,42,84,53
2,62,0,33
2,40,108,27
2,59,112,0
2,62,112,0
2,52,72,0
2,42,0,5
2,40,0,21
2,40,112,10
2,62,0,3
2,57,0,3
2,59,0,1
2,52,0,5
2,56,127,29
2,62,120,0
2,52,116,0
2,59,127,0
2,40,0,8
2,40,108,12
2,52,0,9
2,56,0,1
2,62,0,0
2,59,0,14
2,40,0,6
2,45,100,8
2,57,104,0
2,61,104,0
2,52,56,0
2,61,0,31
2,52,0,4
2,57,0,0
2,61,88,8
2,57,80,0
2,52,68,0
2,45,0,15
2,45,116,7
2,57,0,12
2,61,0,1
2,52,0,3
2,61,100,5
2,57,92,0
2,52,88,0
2,45,0,12
2,45,127,4
2,61,0,7
2,57,0,1
2,52,0,8
2,61,104,5
2,57,92,0
2,52,60,0
2,45,0,20
2,61,0,1
2,40,127,2
2,57,0,7
2,52,0,6
2,42,127,17
2,40,0,7
2,45,127,2
2,57,124,0
2,61,108,0
2,42,0,2
2,52,116,4
2,61,0,1
2,57,0,9
2,52,0,11
2,52,120,8
2,57,127,0
2,61,127,0
2,61,0,20
2,62,124,0
2,57,0,12
2,61,116,8
2,62,0,6
2,57,108,3
2,61,0,5
2,52,0,7
2,57,0,14
2,45,0,14
