track,note,velocity,time
3,63,107,0
3,64,116,4
3,63,0,1
3,64,0,52
3,64,105,0
3,64,0,20
3,64,105,0
3,64,0,55
3,62,98,0
3,62,0,7
3,59,95,0
3,59,0,28
3,62,110,0
3,64,85,0
3,62,0,3
3,62,116,0
3,64,0,5
3,60,82,57
3,62,0,2
3,60,0,9
3,64,85,0
3,64,0,22
3,64,105,0
3,64,0,56
3,64,95,0
3,64,0,23
3,64,91,0
3,64,0,62
3,62,76,0
3,62,0,6
3,62,105,0
3,62,0,24
3,62,95,0
3,64,102,0
3,62,0,5
3,65,107,0
3,64,0,3
3,64,87,57
3,65,0,5
3,62,91,114
3,64,0,5
3,60,82,27
3,62,0,2
3,60,0,68
3,63,105,0
3,64,113,5
3,63,0,1
3,64,0,48
3,64,98,0
3,64,0,23
3,64,93,0
3,62,89,0
3,64,0,2
3,62,0,10
3,55,85,0
3,67,60,0
3,55,0,1
3,69,89,0
3,67,0,1
3,64,80,0
3,62,87,1
3,69,0,8
3,62,0,12
3,62,102,12
3,64,0,5
3,60,100,27
3,62,0,1
3,60,0,1
3,60,68,0
3,64,110,0
3,60,0,3
3,64,0,51
3,64,100,0
3,64,0,27
3,64,105,0
3,64,0,60
3,62,95,0
3,62,0,8
3,52,74,0
3,52,0,27
3,62,102,0
3,60,91,0
3,62,0,6
3,59,89,0
3,60,0,1
3,60,87,57
3,59,0,1
3,59,91,14
3,60,0,1
3,57,105,13
3,59,0,5
3,57,0,2
3,71,98,0
3,71,0,20
3,71,89,0
3,71,0,23
3,71,105,0
3,71,0,24
3,71,110,0
3,71,0,20
3,71,105,0
3,72,91,0
3,71,0,4
3,72,0,23
3,69,102,0
3,69,0,9
3,69,105,0
3,67,102,0
3,69,0,3
3,72,119,0
3,67,0,5
3,71,127,0
3,72,0,3
3,69,110,84
3,71,0,6
3,67,107,26
3,69,0,2
3,62,102,0
3,67,0,3
3,71,113,0
3,62,0,2
3,71,0,17
3,71,105,0
3,71,0,24
3,71,91,0
3,71,0,21
3,71,102,0
3,71,0,22
3,71,105,0
3,72,105,0
3,71,0,1
3,69,107,0
3,72,0,3
3,74,122,0
3,69,0,1
3,74,0,55
3,72,102,0
3,75,113,0
3,76,110,2
3,72,0,1
3,75,0,3
3,76,0,59
3,74,113,0
3,72,102,90
3,74,0,2
3,72,0,28
3,71,107,0
3,69,85,88
3,71,0,4
3,67,93,27
3,69,0,3
3,67,0,50
3,71,119,0
3,71,0,25
3,71,100,0
3,71,0,24
3,71,98,0
3,71,0,23
3,71,105,0
3,71,0,20
3,71,116,0
3,72,93,0
3,71,0,3
3,72,0,26
3,69,110,0
3,74,105,0
3,69,0,5
3,74,0,38
3,72,105,0
3,75,59,0
3,76,105,0
3,75,0,4
3,72,0,0
3,76,0,56
3,74,105,0
3,72,95,93
3,74,0,5
3,71,80,26
3,72,0,3
3,69,85,80
3,71,0,8
3,67,76,25
3,69,0,4
3,64,102,0
3,67,0,3
3,67,105,0
3,64,0,1
3,69,100,0
3,67,0,7
3,71,107,0
3,69,0,4
3,69,107,0
3,71,0,5
3,67,98,0
3,69,0,2
3,69,105,0
3,67,0,3
3,67,105,0
3,69,0,5
3,67,0,25
3,65,102,0
3,72,119,0
3,65,0,1
3,72,0,173
3,72,102,0
