track,note,velocity,time
2,36,105,44
2,36,0,160
2,36,108,32
2,36,0,268
2,43,103,20
2,43,0,156
2,45,102,36
2,45,0,266
2,45,91,22
2,45,0,268
2,43,100,20
2,43,0,180
2,41,108,12
2,41,0,284
2,41,100,4
2,41,0,270
2,40,100,18
2,40,0,84
2,41,101,12
2,41,0,78
2,43,96,18
2,43,0,260
2,43,95,28
2,43,0,284
2,31,102,4
2,31,0,92
2,43,110,4
2,43,0,92
2,31,104,4
2,31,0,90
2,36,111,6
2,36,0,160
2,36,104,32
2,36,0,268
2,43,102,20
2,43,0,156
2,45,98,36
2,45,0,266
2,45,90,22
2,45,0,268
2,43,102,20
2,43,0,180
2,41,105,12
2,41,0,284
2,41,99,4
2,41,0,270
2,40,100,18
2,40,0,84
2,41,102,12
2,41,0,78
2,43,101,18
2,43,0,260
2,43,95,28
2,43,0,284
2,31,106,4
2,31,0,92
2,43,111,4
2,43,0,92
2,31,101,4
2,31,0,90
2,36,109,6
2,36,0,160
2,36,110,32
2,36,0,268
2,43,100,20
2,43,0,156
2,45,97,36
2,45,0,266
2,45,90,22
2,45,0,268
2,43,104,20
2,43,0,180
2,41,105,12
2,41,0,276
2,41,104,12
2,41,0,270
2,40,97,18
2,40,0,84
2,41,104,12
2,41,0,78
2,43,100,18
2,43,0,260
2,43,98,28
2,43,0,284
2,31,109,4
2,31,0,92
2,43,110,4
2,43,0,92
2,31,102,4
2,31,0,90
2,36,104,6
2,36,0,160
2,36,105,32
2,36,0,268
2,43,101,20
2,43,0,156
2,45,103,36
2,45,0,266
2,45,91,22
2,45,0,268
2,43,107,20
2,43,0,180
2,41,104,12
2,41,0,284
2,41,100,4
2,41,0,270
2,40,97,18
2,40,0,84
2,41,105,12
2,41,0,78
2,43,97,18
2,43,0,260
2,43,92,28
2,43,0,284
2,31,104,4
2,31,0,92
2,43,108,4
2,43,0,92
2,31,101,4
2,31,0,90
2,36,105,6
2,36,0,160
2,36,109,32
2,36,0,268
2,43,100,20
2,43,0,156
2,45,101,36
2,45,0,266
2,45,96,22
2,45,0,268
2,43,105,20
2,43,0,180
2,41,108,12
2,41,0,276
2,41,99,12
2,41,0,270
2,40,103,18
2,40,0,84
2,41,103,12
2,41,0,78
2,43,102,18
2,43,0,260
2,43,96,28
2,43,0,284
2,31,109,4
2,31,0,92
2,43,106,4
2,43,0,92
2,31,100,4
2,31,0,90
2,29,107,6
2,29,0,191
2,41,104,1
2,41,0,268
2,29,107,20
2,29,0,126
2,29,115,66
2,29,0,380
2,41,107,4
2,41,0,164
2,29,106,28
2,29,0,188
2,28,109,4
2,28,0,287
2,40,112,1
2,40,0,284
2,28,106,4
2,28,0,95
2,40,108,1
2,40,0,176
2,52,91,16
2,52,0,86
2,52,95,10
2,52,0,86
2,52,97,10
2,52,0,86
2,52,93,10
2,52,0,86
2,52,97,10
2,52,0,86
2,40,88,10
2,40,0,92
2,28,103,4
2,28,0,188
2,33,107,4
2,33,0,191
2,45,105,1
2,45,0,178
2,33,105,14
2,33,0,68
2,31,105,28
2,31,0,182
2,29,111,10
2,29,0,287
2,41,101,1
2,41,0,140
2,41,83,52
2,41,0,95
2,29,109,1
2,29,0,92
2,41,109,4
2,41,0,92
2,29,111,4
2,29,0,82
2,31,110,14
2,31,0,172
2,31,104,20
2,31,0,90
2,31,113,6
2,31,0,82
2,31,77,14
2,31,0,84
2,31,107,12
2,31,0,86
2,31,75,10
2,31,0,84
2,31,106,12
2,31,0,86
2,31,105,10
2,31,0,70
2,31,100,26
2,31,0,74
2,31,107,22
2,31,0,66
2,31,107,30
2,31,0,76
2,31,100,20
2,31,0,76
2,28,102,20
2,28,0,86
2,31,108,10
2,31,0,78
2,28,103,18
2,28,0,92
2,33,105,4
2,33,0,146
2,33,109,46
2,33,0,200
2,33,109,88
2,33,0,92
2,31,110,4
2,31,0,90
2,29,98,6
2,29,0,46
2,29,113,50
2,29,0,148
2,29,112,44
2,29,0,274
2,41,107,14
2,41,0,92
2,29,109,4
2,29,0,92
2,41,107,4
2,41,0,82
2,31,104,14
2,31,0,172
2,31,100,20
2,31,0,90
2,31,111,6
2,31,0,82
2,31,74,14
2,31,0,84
2,31,100,12
2,31,0,86
2,31,74,10
2,31,0,84
2,31,102,12
2,31,0,86
2,31,107,10
2,31,0,90
2,31,69,6
2,31,0,78
2,31,110,18
2,31,0,44
2,31,109,52
2,31,0,74
2,38,104,22
2,38,0,82
2,43,102,14
2,43,0,92
2,38,105,4
2,38,0,78
2,31,104,18
2,31,0,92
2,28,110,4
2,28,0,191
2,40,111,1
2,40,0,270
2,28,107,18
2,28,0,90
2,40,106,6
2,40,0,92
2,28,107,4
2,28,0,92
2,33,104,4
2,33,0,256
2,33,107,128
2,33,0,92
2,35,104,4
2,35,0,88
2,38,101,8
2,38,0,86
2,39,99,10
2,39,0,92
2,40,105,4
2,40,0,170
2,28,93,22
2,28,0,188
2,40,101,4
2,40,0,92
2,28,101,4
2,28,0,90
2,40,100,6
2,40,0,174
2,33,99,18
2,33,0,280
2,45,101,8
2,45,0,92
2,33,106,4
2,33,0,34
2,33,101,62
2,33,0,92
2,45,92,4
2,45,0,92
2,33,95,4
2,33,0,92
2,38,106,4
2,38,0,86
2,38,109,10
2,38,0,72
2,38,107,24
2,38,0,74
2,38,103,22
2,38,0,58
2,38,103,38
2,38,0,72
