track,note,velocity,time
1,75,95,39540
1,80,93,0
1,77,90,0
1,72,85,0
1,80,84,24
1,77,87,0
1,82,97,0
1,74,88,4
1,84,87,40
1,82,82,0
1,76,86,0
1,79,97,0
1,84,100,32
1,89,104,0
1,87,91,0
1,80,65,0
1,91,86,0
1,89,65,4
1,86,87,12
1,82,91,8
1,75,95,8
1,80,93,0
1,77,90,0
1,72,85,0
1,80,84,24
1,77,87,0
1,82,97,0
1,74,88,4
1,84,87,40
1,82,82,0
1,76,86,0
1,79,97,0
1,84,100,32
1,89,104,0
1,87,91,0
1,80,65,0
1,75,95,8
1,80,93,0
1,77,90,0
1,72,85,0
1,80,84,24
1,77,87,0
1,82,97,0
1,74,88,4
1,84,87,40
1,82,82,0
1,76,86,0
1,79,97,0
1,87,95,48
1,89,100,0
1,84,77,0
1,80,89,0
1,86,86,0
1,88,61,0
1,84,76,8
1,83,84,0
1,81,86,0
1,79,77,16
1,77,76,0
1,94,97,288
1,89,95,0
1,91,98,0
1,86,91,20
1,75,95,49100
1,80,93,0
1,77,90,0
1,72,85,0
1,80,84,24
1,77,87,0
1,82,97,0
1,74,88,4
1,84,87,40
1,82,82,0
1,76,86,0
1,79,97,0
1,84,100,32
1,89,104,0
1,87,91,0
1,80,65,0
1,91,86,0
1,89,65,4
1,86,87,12
1,82,91,8
1,75,95,8
1,80,93,0
1,77,90,0
1,72,85,0
1,80,84,24
1,77,87,0
1,82,97,0
1,74,88,4
1,84,87,40
1,82,82,0
1,76,86,0
1,79,97,0
1,84,100,32
1,89,104,0
1,87,91,0
1,80,65,0
1,75,95,8
1,80,93,0
1,77,90,0
1,72,85,0
1,80,84,24
1,77,87,0
1,82,97,0
1,74,88,4
1,84,87,40
1,82,82,0
1,76,86,0
1,79,97,0
1,87,95,48
1,89,100,0
1,84,77,0
1,80,89,0
1,86,86,0
1,88,61,0
1,84,76,8
1,83,84,0
1,81,86,0
1,79,77,16
1,77,76,0
1,86,97,288
1,82,98,0
1,79,95,0
1,77,91,20
1,85,107,12
1,80,119,0
1,77,92,0
1,82,89,64
1,77,85,0
1,80,91,4
1,74,80,8
1,85,104,32
1,80,107,0
1,77,95,0
1,82,93,68
1,80,93,0
1,77,84,0
1,74,87,20
1,82,99,32
1,79,102,0
1,84,97,0
1,76,86,8
1,87,100,12276
1,89,90,20
1,84,84,0
1,80,89,88
1,87,89,0
1,84,89,0
1,86,80,408
1,82,67,0
1,75,84,140
1,72,81,0
1,77,85,0
1,75,85,448
1,72,88,0
1,77,81,8
1,75,84,416
1,72,88,0
1,77,85,0
1,75,97,84
1,72,90,16
1,70,70,0
1,74,80,12
1,72,97,40
1,77,90,4
1,89,94,256
1,87,91,0
1,84,85,0
1,80,93,84
1,84,92,0
1,87,84,0
1,89,94,0
1,89,88,44
1,82,82,0
1,86,104,8
1,75,89,16
1,89,94,4
1,80,97,0
1,84,92,0
1,72,83,0
1,68,74,0
1,84,88,0
1,92,79,0
1,87,95,0
1,89,102,0
1,92,79,12
1,80,87,12
1,85,85,0
1,89,94,4
1,70,72,0
1,77,90,0
1,74,87,0
1,86,84,32
1,85,78,108
1,86,93,44
1,89,106,0
1,82,99,0
1,85,93,0
1,92,70,0
1,77,67,8
1,80,67,16
1,82,104,24
1,84,93,4
1,80,99,184
1,92,86,0
1,80,93,4
1,87,95,0
1,84,85,0
1,77,90,0
1,80,93,24
1,86,97,0
1,77,93,0
1,89,87,0
1,92,84,0
1,94,88,4
1,84,92,28
1,88,92,0
1,91,92,0
1,94,92,0
1,96,92,0
1,79,92,0
1,89,100,20
1,84,77,0
1,80,89,0
1,87,95,0
1,88,61,0
1,84,76,8
1,83,84,0
1,81,86,32
1,79,77,16
1,77,76,0
1,86,97,288
1,82,98,0
1,79,95,0
1,77,91,20
1,89,86,12
1,91,79,0
1,80,95,24576
1,72,83,0
1,75,91,0
1,82,93,80
1,74,80,0
1,77,77,4
1,84,80,8
1,79,90,12
1,76,75,0
1,84,100,8
1,89,108,12
1,87,97,0
1,89,104,48
1,84,100,4
1,87,113,4
1,89,112,8
1,84,104,4
1,87,113,0
1,89,114,8
1,84,104,8
1,87,119,0
