track,note,velocity,time
2,63,64,480
2,71,73,0
2,68,66,0
2,56,110,6
2,56,0,20
2,56,102,56
2,63,0,4
2,68,0,0
2,71,0,0
2,56,0,10
2,68,61,24
2,73,64,0
2,64,69,0
2,56,110,1
2,56,0,20
2,56,95,55
2,68,0,10
2,64,0,0
2,73,0,0
2,56,0,4
2,63,63,30
2,66,69,0
2,70,71,0
2,56,111,1
2,56,0,18
2,56,110,58
2,63,0,9
2,70,0,0
2,66,0,0
2,56,0,6
2,63,62,28
2,68,68,0
2,71,70,0
2,56,111,4
2,56,0,18
2,56,110,59
2,63,0,5
2,71,0,0
2,68,0,0
2,56,0,9
2,68,63,25
2,63,63,0
2,71,73,0
2,56,110,3
2,56,0,17
2,56,110,59
2,68,0,7
2,71,0,0
2,63,0,0
2,56,0,9
2,68,65,25
2,64,69,0
2,73,69,0
2,56,110,2
2,56,0,19
2,56,102,56
2,68,0,9
2,73,0,0
2,64,0,0
2,56,0,6
2,68,63,28
2,73,66,0
2,76,75,0
2,56,95,0
2,56,0,18
2,56,110,56
2,68,0,12
2,76,0,0
2,73,0,0
2,56,0,3
2,56,111,27
2,71,81,4
2,68,67,0
2,75,66,0
2,56,0,12
2,56,110,62
2,71,0,12
2,75,0,0
2,68,0,0
2,56,0,3
2,56,102,29
2,63,64,2
2,71,73,0
2,68,66,0
2,56,0,15
2,56,102,59
2,63,0,12
2,68,0,0
2,71,0,0
2,56,0,2
2,56,111,31
2,68,61,1
2,73,64,0
2,64,69,0
2,56,0,15
2,56,111,60
2,68,0,11
2,64,0,0
2,73,0,0
2,56,0,5
2,63,63,29
2,66,69,0
2,70,71,0
2,56,110,0
2,56,0,15
2,56,110,59
2,63,0,12
2,70,0,0
2,66,0,0
2,56,0,4
2,56,110,29
2,63,62,1
2,68,68,0
2,71,70,0
2,56,0,15
2,56,110,64
2,63,0,7
2,71,0,0
2,68,0,0
2,56,0,7
2,68,63,27
2,63,63,0
2,71,73,0
2,56,95,1
2,56,0,18
2,56,111,58
2,68,0,9
2,71,0,0
2,63,0,0
2,56,0,6
2,68,65,28
2,64,69,0
2,73,69,0
2,56,95,2
2,56,0,16
2,56,111,61
2,68,0,7
2,73,0,0
2,64,0,0
2,56,0,8
2,68,63,26
2,73,66,0
2,76,75,0
2,56,110,5
2,56,0,16
2,56,111,59
2,68,0,6
2,76,0,0
2,73,0,0
2,56,0,8
2,71,81,26
2,68,67,0
2,75,66,0
2,56,111,7
2,56,0,17
2,56,127,59
2,71,0,3
2,75,0,0
2,68,0,0
2,56,0,12
2,63,64,22
2,71,73,0
2,68,66,0
2,56,110,6
2,56,0,20
2,56,102,56
2,63,0,4
2,68,0,0
2,71,0,0
2,56,0,10
2,68,61,24
2,73,64,0
2,64,69,0
2,56,110,1
2,56,0,20
2,56,95,55
2,68,0,10
2,64,0,0
2,73,0,0
2,56,0,4
2,63,63,30
2,66,69,0
2,70,71,0
2,56,111,1
2,56,0,18
2,56,110,58
2,63,0,9
2,70,0,0
2,66,0,0
2,56,0,6
2,63,62,28
2,68,68,0
2,71,70,0
2,56,111,4
2,56,0,18
2,56,110,59
2,63,0,5
2,71,0,0
2,68,0,0
2,56,0,9
2,68,63,25
2,63,63,0
2,71,73,0
2,56,110,3
2,56,0,17
2,56,110,59
2,68,0,7
2,71,0,0
2,63,0,0
2,56,0,9
2,68,65,25
2,64,69,0
2,73,69,0
2,56,110,2
2,56,0,19
2,56,102,56
2,68,0,9
2,73,0,0
2,64,0,0
2,56,0,6
2,68,63,28
2,73,66,0
2,76,75,0
2,56,95,0
2,56,0,18
2,56,110,56
2,68,0,12
2,76,0,0
2,73,0,0
2,56,0,3
2,56,111,27
2,71,81,4
2,68,67,0
2,75,66,0
2,56,0,12
2,56,110,62
2,71,0,12
2,75,0,0
2,68,0,0
2,56,0,3
2,56,102,29
2,63,64,2
2,71,73,0
2,68,66,0
2,56,0,15
2,56,102,59
2,63,0,12
2,68,0,0
2,71,0,0
2,56,0,2
2,56,111,31
2,68,61,1
2,73,64,0
2,64,69,0
2,56,0,15
2,56,111,60
2,68,0,11
2,64,0,0
2,73,0,0
2,56,0,5
2,63,63,29
2,66,69,0
2,70,71,0
2,56,110,0
2,56,0,15
2,56,110,59
2,63,0,12
2,70,0,0
2,66,0,0
2,56,0,4
2,56,110,29
2,63,62,1
2,68,68,0
2,71,70,0
2,56,0,15
2,56,110,64
2,63,0,7
2,71,0,0
2,68,0,0
2,56,0,7
2,68,63,27
2,63,63,0
2,71,73,0
2,56,95,1
2,56,0,18
2,56,111,58
2,68,0,9
2,71,0,0
2,63,0,0
2,56,0,6
2,68,65,28
2,64,69,0
