track,note,velocity,time
3,68,79,17520
3,68,0,160
3,68,79,80
3,68,0,160
3,69,79,80
3,69,0,160
3,71,79,80
3,71,0,160
3,73,79,80
3,73,0,120
3,75,79,0
3,75,0,440
3,73,79,160
3,73,0,160
3,71,79,80
3,71,0,400
3,69,79,80
3,69,0,400
3,68,79,80
3,68,0,120
3,69,79,0
3,69,0,200
3,69,79,40
3,69,0,120
3,71,79,0
3,71,0,160
3,73,79,4400
3,73,0,150
3,73,79,90
3,73,0,150
3,73,79,90
3,73,0,150
3,75,79,90
3,75,0,120
3,73,79,0
3,73,0,120
3,71,79,0
3,71,0,160
3,71,79,80
3,71,0,400
3,71,79,560
3,71,0,80
3,68,79,40
3,68,0,80
3,71,79,40
3,71,0,80
3,68,79,40
3,68,0,160
3,71,79,80
3,71,0,200
3,71,79,40
3,71,0,80
3,68,79,40
3,68,0,120
3,66,79,0
3,66,0,120
3,64,79,0
3,64,0,160
3,68,79,4160
3,68,0,160
3,69,79,80
3,69,0,160
3,71,79,80
3,71,0,160
3,73,79,80
3,73,0,120
3,75,79,0
3,75,0,440
3,73,79,400
3,73,0,80
3,71,79,40
3,71,0,280
3,69,79,80
3,69,0,320
3,68,79,40
3,68,0,160
3,69,79,80
3,69,0,280
3,69,79,80
3,69,0,120
3,71,79,0
3,71,0,280
3,73,79,4160
3,73,0,150
3,73,79,90
3,73,0,150
3,73,79,90
3,73,0,150
3,75,79,90
3,75,0,120
3,73,79,0
3,73,0,120
3,71,79,0
3,71,0,160
3,71,79,80
3,71,0,400
3,73,79,560
3,73,0,80
3,71,79,40
3,71,0,80
3,71,79,40
3,71,0,160
3,68,79,80
3,68,0,160
3,71,79,80
3,71,0,80
3,71,79,40
3,71,0,80
3,68,79,40
3,68,0,120
3,66,79,0
3,66,0,120
3,64,79,0
3,64,0,160
3,73,79,4160
3,73,0,160
3,75,79,80
3,75,0,160
3,76,79,80
3,76,0,160
3,73,79,80
3,73,0,120
3,75,79,0
3,75,0,120
3,73,79,0
3,73,0,160
3,73,79,80
3,73,0,400
3,68,79,2000
3,68,0,160
3,73,79,80
3,73,0,160
3,75,79,80
3,75,0,320
3,76,79,40
3,76,0,120
3,73,79,0
3,73,0,160
3,73,79,80
3,73,0,320
3,73,79,2560
3,73,0,160
3,75,79,80
3,75,0,160
3,76,79,80
3,76,0,160
3,73,79,80
3,73,0,160
3,75,79,80
3,75,0,240
3,73,79,0
3,73,0,160
3,73,79,80
3,73,0,160
3,61,95,2000
3,61,0,80
3,69,95,40
3,69,0,120
3,71,95,0
3,71,0,240
3,68,95,120
3,68,0,200
3,71,95,40
3,71,0,240
3,71,95,120
3,71,0,240
3,68,95,0
3,68,0,120
3,66,95,0
3,66,0,280
3,68,95,2000
3,68,0,160
3,68,95,80
3,68,0,210
3,69,95,110
3,69,0,210
3,71,95,110
3,71,0,210
3,73,95,110
3,73,0,120
3,75,95,0
3,75,0,360
3,73,95,0
3,73,0,160
3,73,95,80
3,73,0,240
3,71,95,0
3,71,0,210
3,69,95,110
3,69,0,210
3,68,95,110
3,68,0,210
3,69,95,110
3,69,0,320
3,69,95,160
3,69,0,160
3,71,95,80
3,71,0,120
3,68,95,0
3,68,0,120
3,66,95,0
3,66,0,320
3,73,79,3520
3,73,0,160
3,73,79,80
3,73,0,160
3,73,79,80
3,73,0,160
3,75,79,80
3,75,0,120
3,73,79,0
3,73,0,120
3,71,79,0
3,71,0,160
3,71,79,80
3,71,0,160
3,68,79,560
3,68,0,160
