track,note,velocity,time
3,37,36,0
3,37,0,96
3,37,31,96
3,37,0,48
3,37,34,104
3,37,0,85
3,37,36,107
3,37,0,119
3,37,32,73
3,37,0,105
3,37,35,87
3,37,0,105
3,37,29,87
3,37,0,105
3,36,113,27
3,38,122,60
3,36,0,1
3,38,118,5
3,38,0,2
3,38,0,43
3,36,98,141
3,49,91,0
3,36,0,28
3,49,0,33
3,42,88,131
3,38,112,0
3,38,0,36
3,42,0,9
3,36,98,147
3,42,92,0
3,36,0,28
3,42,0,17
3,36,101,87
3,36,0,28
3,38,122,32
3,42,86,0
3,38,0,32
3,42,0,13
3,36,89,147
3,42,83,0
3,42,0,45
3,36,0,6
3,36,96,81
3,36,0,28
3,42,87,32
3,38,123,0
3,42,0,45
3,38,0,1
3,36,84,146
3,42,84,0
3,42,0,45
3,36,0,3
3,36,98,84
3,36,0,39
3,42,107,21
3,38,112,0
3,38,0,42
3,42,0,1
3,36,98,149
3,42,83,0
3,36,0,39
3,42,0,7
3,36,98,86
3,36,0,39
3,42,94,21
3,38,117,0
3,38,0,38
3,42,0,11
3,36,107,143
3,42,107,0
3,36,0,40
3,42,0,8
3,38,91,24
3,38,0,39
3,38,102,21
3,38,0,42
3,38,117,18
3,38,0,42
3,127,77,6
3,127,0,45
3,49,107,3
3,35,107,0
3,35,0,40
3,36,77,152
3,49,0,39
3,36,0,1
3,38,117,248
3,38,0,38
3,38,97,26
3,38,0,35
3,38,107,29
3,38,0,30
3,38,117,34
3,38,0,29
3,38,127,35
3,38,0,29
3,38,127,35
3,38,0,29
3,49,117,35
3,36,107,0
3,36,0,29
3,49,0,44
3,38,127,119
3,42,82,0
3,38,0,32
3,42,0,13
3,42,93,147
3,36,97,0
3,36,0,26
3,42,0,19
3,36,87,87
3,36,0,27
3,42,87,33
3,38,117,0
3,38,0,37
3,42,0,8
3,36,97,147
3,42,107,0
3,42,0,44
3,36,0,2
3,36,92,86
3,36,0,28
3,42,117,32
3,38,127,0
3,42,0,44
3,38,0,9
3,42,107,139
3,36,94,0
3,42,0,48
3,36,0,0
3,36,102,84
3,36,0,39
3,42,110,21
3,38,127,0
3,42,0,43
3,38,0,1
3,36,98,148
3,42,107,0
3,36,0,39
3,42,0,12
3,36,98,81
3,36,0,39
3,38,127,21
3,42,107,0
3,38,0,40
3,42,0,4
3,36,117,148
3,42,107,0
3,36,0,34
3,42,0,8
3,36,117,90
3,36,0,33
3,38,127,27
3,38,0,40
3,57,82,56
3,35,82,12
3,57,0,72
3,35,0,12
3,36,82,96
3,49,57,0
3,49,0,81
3,36,0,3
3,38,107,200
3,38,0,2
3,38,117,2
3,38,117,3
3,38,0,3
3,38,0,3
3,36,102,123
3,36,0,43
3,38,127,17
3,38,0,4
3,38,127,0
3,38,0,40
3,36,92,148
3,49,81,0
3,36,0,28
3,49,0,33
3,38,102,131
3,42,88,0
3,38,0,36
3,42,0,9
3,42,94,147
3,36,104,0
3,36,0,28
3,42,0,17
3,36,98,87
3,36,0,28
3,42,83,32
3,38,106,0
3,38,0,39
3,42,0,6
3,36,80,147
3,42,87,0
3,42,0,45
3,36,0,6
3,36,92,77
3,36,0,28
3,42,89,36
3,38,92,0
3,42,0,45
3,38,0,12
3,42,94,135
3,36,82,0
3,42,0,45
3,36,0,3
3,36,97,80
3,36,0,39
3,42,113,25
3,38,103,0
3,38,0,42
3,42,0,1
3,42,83,149
3,36,96,0
3,36,0,28
3,42,0,33
3,42,90,131
3,38,110,0
3,38,0,36
3,42,0,9
3,42,80,147
3,36,103,0
3,36,0,28
3,42,0,17
3,36,99,83
3,36,0,28
3,42,82,36
3,38,108,0
3,38,0,39
3,42,0,6
3,36,89,147
3,42,91,0
3,42,0,45
3,36,0,6
3,36,100,77
3,36,0,28
3,42,90,36
3,38,102,0
3,42,0,45
3,38,0,12
3,42,91,135
3,36,88,0
3,42,0,45
3,36,0,3
3,36,103,80
3,36,0,39
3,42,110,25
3,38,102,0
3,38,0,42
3,42,0,1
3,42,81,149
3,36,99,0
3,36,0,28
3,42,0,33
3,38,114,131
3,42,86,0
3,38,0,36
3,42,0,9
3,42,80,147
3,36,99,0
3,36,0,28
3,42,0,17
3,36,91,83
3,36,0,28
3,38,103,36
3,42,93,0
3,38,0,39
3,42,0,6
3,36,80,147
3,42,87,0
3,42,0,45
3,36,0,6
3,36,90,77
3,36,0,28
3,42,90,36
3,38,101,0
3,42,0,45
3,38,0,12
3,42,87,135
3,36,87,0
3,42,0,45
3,36,0,3
3,36,91,80
3,36,0,39
3,42,113,25
3,38,114,0
3,38,0,42
3,42,0,1
3,42,91,149
3,36,96,0
3,36,0,28
3,42,0,33
3,42,81,131
3,38,114,0
3,38,0,36
3,42,0,9
3,36,103,147
3,42,84,0
3,36,0,28
3,42,0,17
3,36,97,87
3,36,0,28
3,38,102,32
3,42,85,0
3,38,0,39
3,42,0,6
3,42,80,147
3,36,92,0
3,42,0,45
3,36,0,6
