track,note,velocity,time
3,48,91,2031
3,48,0,105
3,53,90,16
3,53,0,105
3,57,91,11
3,57,0,2
3,60,90,20
3,60,0,356
3,60,92,2
3,60,0,66
3,58,91,29
3,58,0,106
3,57,104,11
3,57,0,147
3,53,100,3
3,53,0,38
3,53,108,22
3,53,0,40
3,50,85,39
3,50,0,431
3,57,95,4
3,57,0,10
3,57,85,13
3,57,0,27
3,58,104,15
3,58,0,294
3,58,104,13
3,58,0,117
3,57,100,38
3,57,0,72
3,55,95,5
3,55,0,180
3,52,98,2
3,52,0,50
3,50,104,26
3,50,0,54
3,48,106,31
3,48,0,410
3,60,106,16
3,60,0,54
3,60,92,12
3,60,0,61
3,60,110,3
3,60,0,230
3,60,108,4
3,60,0,111
3,58,95,35
3,58,0,191
3,57,100,15
3,55,106,62
3,57,0,5
3,55,0,72
3,53,106,2
3,53,0,50
3,50,97,33
3,50,0,368
3,48,83,311
3,48,0,18
3,52,95,24
3,52,0,74
3,55,98,2
3,55,0,37
3,58,99,45
3,58,0,1
3,60,97,1
3,60,0,321
3,59,102,35
3,58,97,60
3,59,0,4
3,58,0,80
3,55,100,35
3,55,0,33
3,55,102,43
3,55,0,6
3,55,90,4
3,55,0,67
3,53,95,42
3,53,0,458
3,53,100,268
3,53,0,65
3,58,101,11
3,58,0,46
3,60,102,33
3,60,0,49
3,62,108,33
3,62,0,313
3,60,108,49
3,60,0,21
3,58,104,32
3,58,0,103
3,53,102,13
3,53,0,121
3,62,108,76
3,62,0,45
3,62,102,4
3,62,0,44
3,60,110,25
3,60,0,71
3,57,114,8
3,57,0,421
3,57,106,294
3,57,0,59
3,60,104,23
3,60,0,51
3,60,91,0
3,60,0,243
3,62,108,2
3,62,0,117
3,60,104,32
3,60,0,146
3,57,76,51
3,57,0,19
3,58,116,2
3,58,0,48
3,57,97,5
3,57,0,45
3,55,110,40
3,55,0,442
3,60,104,352
3,60,0,109
3,60,104,49
3,60,0,25
3,62,112,18
3,62,0,60
3,60,108,0
3,60,0,308
3,57,74,59
3,57,0,16
3,58,113,27
3,58,0,75
3,57,103,1
3,57,0,124
3,57,102,10
3,55,102,66
3,57,0,8
3,55,0,47
3,53,98,23
3,53,0,34
3,50,106,9
3,50,0,425
3,48,80,251
3,48,0,19
3,52,104,22
3,52,0,77
3,55,101,0
3,55,0,44
3,58,99,32
3,58,0,35
3,60,104,10
3,60,0,305
3,59,117,45
3,58,101,57
3,59,0,6
3,58,0,68
3,55,110,45
3,55,0,30
3,55,117,43
3,55,0,44
3,55,110,4
3,55,0,115
3,53,112,51
3,53,0,407
3,53,108,316
3,53,0,67
3,58,99,9
3,58,0,46
3,60,112,35
3,60,0,43
3,62,112,36
3,62,0,324
3,60,106,39
3,60,0,53
3,58,110,5
3,58,0,107
3,53,100,9
3,53,0,118
3,62,108,80
3,62,0,46
3,62,104,13
3,62,0,58
