track,note,velocity,time
2,35,80,9216
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,6096
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,720
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,336
2,35,80,48
2,35,80,48
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,1488
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,240
2,35,80,240
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,144
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,336
2,35,80,144
2,35,80,336
2,35,80,48
2,35,80,48
3,27,70,9216
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,60,144
3,27,70,144
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,60,144
3,27,70,144
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,60,144
3,27,70,144
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,60,240
3,27,60,240
3,27,70,144
3,27,70,6096
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,60,144
3,27,70,144
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
3,27,70,336
