track,note,velocity,time
1,46,127,0
1,46,0,94
1,48,127,2
1,48,0,45
1,48,127,2
1,48,0,94
1,48,127,2
1,48,0,91
1,46,127,2
1,46,0,41
1,48,127,2
1,48,0,94
1,51,127,2
1,51,0,87
1,48,127,2
1,48,0,37
1,41,127,2
1,41,0,94
1,43,127,2
1,43,0,84
1,43,127,2
1,43,0,34
1,43,127,2
1,43,0,94
1,41,127,2
1,41,0,80
1,43,127,2
1,43,0,30
1,46,127,2
1,46,0,94
1,43,127,2
1,43,0,76
1,46,127,2
1,46,0,26
1,48,127,2
1,48,0,94
1,48,127,2
1,48,0,73
1,48,127,2
1,48,0,23
1,46,127,2
1,46,0,94
1,48,127,2
1,48,0,69
1,51,127,2
1,51,0,19
1,48,127,2
1,48,0,94
1,41,127,2
1,41,0,65
1,43,127,2
1,43,0,16
1,43,127,2
1,43,0,94
1,43,127,2
1,43,0,62
1,41,127,2
1,41,0,12
1,43,127,2
1,43,0,94
1,46,127,2
1,46,0,58
1,43,127,2
1,43,0,8
1,46,127,2
1,46,0,94
1,48,127,2
1,48,0,54
1,48,127,2
1,48,0,5
1,48,127,2
1,48,0,94
1,46,127,2
1,46,0,51
1,48,127,2
1,48,0,1
1,51,127,2
1,51,0,94
1,48,127,2
1,48,0,47
1,41,127,2
1,41,0,94
1,43,127,2
1,43,0,93
1,43,127,2
1,43,0,43
1,43,127,2
1,43,0,94
1,41,127,2
1,41,0,90
1,43,127,2
1,43,0,40
1,46,127,2
1,46,0,94
1,43,127,2
1,43,0,86
1,46,127,2
1,46,0,36
1,48,127,2
1,48,0,94
1,48,127,2
1,48,0,82
1,48,127,2
1,48,0,33
1,46,127,2
1,46,0,94
1,48,127,2
1,48,0,79
1,51,127,2
1,51,0,29
1,48,127,2
1,48,0,94
1,41,127,2
1,41,0,75
1,43,127,2
1,43,0,25
1,43,127,2
1,43,0,94
1,43,127,2
1,43,0,71
1,41,127,2
1,41,0,22
1,43,127,2
1,43,0,94
1,46,127,2
1,46,0,68
1,43,127,2
1,43,0,18
1,46,127,2
1,46,0,94
1,48,127,2
1,48,0,64
1,48,127,2
1,48,0,14
1,48,127,2
1,48,0,94
1,46,127,2
1,46,0,60
1,48,127,2
1,48,0,11
1,51,127,2
1,51,0,94
1,48,127,2
1,48,0,57
1,41,127,2
1,41,0,7
1,43,127,2
1,43,0,94
1,43,127,2
1,43,0,53
1,43,127,2
