track,note,velocity,time
1,55,71,2664
1,59,81,0
1,62,79,0
1,67,74,0
1,67,83,76
1,60,81,0
1,55,80,0
1,64,99,0
1,57,75,72
1,62,82,0
1,69,92,0
1,66,92,0
1,54,71,0
1,73,93,124
1,61,110,0
1,74,75,32
1,62,64,0
1,64,74,88
1,76,79,0
1,78,91,120
1,66,67,0
1,76,71,112
1,64,65,0
1,62,76,104
1,74,69,0
1,55,69,84
1,59,70,0
1,67,73,0
1,62,67,0
1,64,81,48
1,67,80,0
1,60,76,0
1,55,80,0
1,57,75,56
1,69,80,0
1,66,80,0
1,62,85,0
1,54,70,8
1,62,85,16
1,74,92,200
1,66,106,0
1,74,82,48
1,66,73,0
1,76,83,168
1,64,96,0
1,66,58,72
1,78,66,0
1,67,87,76
1,79,82,0
1,55,66,8
1,74,80,0
1,62,65,0
1,67,71,0
1,74,71,400
1,55,64,0
1,59,65,0
1,67,65,0
1,62,62,4
1,74,76,216
1,59,66,0
1,67,68,0
1,62,61,0
1,55,60,0
1,76,74,480
1,67,71,0
1,59,75,0
1,55,68,0
1,64,70,0
1,76,78,412
1,67,73,0
1,59,69,8
1,64,65,0
1,76,77,236
1,67,73,0
1,59,76,0
1,55,66,0
1,64,68,0
1,55,59,280
1,55,65,112
1,74,81,8
1,67,76,0
1,59,79,0
1,62,69,0
1,74,76,388
1,67,69,0
1,55,71,0
1,59,77,0
1,62,70,0
1,55,65,264
1,67,70,0
1,74,76,0
1,62,68,0
1,59,69,0
1,76,82,424
1,67,77,0
1,55,66,4
1,64,69,0
1,59,80,4
1,76,79,380
1,67,70,8
1,55,70,0
1,59,80,0
1,64,67,0
1,59,79,172
1,55,69,0
1,76,77,0
1,67,73,0
1,64,69,0
1,55,79,416
1,67,76,0
1,72,82,0
1,64,82,0
1,60,81,0
1,54,80,48
1,54,69,120
1,74,76,4
1,62,77,0
1,66,82,0
1,74,76,20
1,66,69,0
1,60,71,0
1,57,65,312
1,76,87,136
1,57,79,4
1,64,80,0
1,60,76,0
1,69,85,0
1,74,89,288
1,66,79,0
1,54,79,0
1,62,83,8
1,66,66,80
1,74,73,0
1,60,65,0
1,55,67,320
1,74,79,120
1,67,77,0
1,55,75,8
1,59,79,0
1,62,71,0
1,55,64,196
1,55,69,128
1,74,74,0
1,67,72,0
1,59,82,4
1,62,73,0
1,74,81,212
1,55,73,0
1,59,79,0
1,67,79,0
1,62,68,0
1,55,54,220
1,76,82,148
1,67,82,0
1,55,79,0
1,64,79,0
1,59,85,0
1,55,80,288
1,59,91,0
1,64,81,0
1,76,79,0
1,67,78,8
1,55,43,64
1,76,69,0
1,67,66,0
1,59,66,0
1,64,59,8
1,57,78,120
1,72,78,188
1,69,75,4
1,64,76,0
1,60,62,4
1,54,81,8
1,62,74,184
1,66,70,0
1,71,82,4
1,55,87,4
1,72,81,200
1,67,85,0
1,64,80,0
1,57,78,20
1,69,87,192
1,73,82,0
1,61,66,4
1,54,76,172
1,74,96,192
1,66,80,0
1,62,96,0
1,55,66,108
1,67,78,0
1,72,75,0
1,54,92,56
1,69,85,0
1,74,91,0
1,62,69,52
1,55,66,96
1,57,66,4
1,60,80,116
1,57,80,8
1,55,71,0
1,64,73,0
1,69,87,0
1,72,80,0
1,54,89,112
1,66,79,184
1,74,82,0
1,62,101,4
1,59,78,56
1,55,78,0
1,71,78,0
1,62,72,0
1,67,73,8
1,59,77,124
1,55,70,0
1,55,82,120
1,60,87,0
1,72,93,0
1,64,91,0
1,67,87,4
1,54,92,100
1,74,83,0
1,69,89,0
1,62,83,0
1,55,69,328
1,74,78,120
1,59,73,8
1,67,72,0
1,55,69,0
1,62,66,0
1,55,64,188
1,74,70,120
1,67,61,0
1,55,60,0
1,59,67,0
1,62,63,0
1,55,74,240
1,74,77,0
1,62,74,0
1,59,81,0
1,67,74,0
1,55,64,216
1,59,77,136
1,64,67,0
1,55,69,0
1,76,80,0
1,67,78,0
1,83,85,360
1,71,91,0
1,81,74,88
1,69,80,0
1,67,71,96
1,79,72,0
1,74,78,128
1,62,67,0
1,55,56,200
1,74,80,4
1,67,80,0
1,59,78,0
1,55,70,0
1,62,70,0
1,55,67,200
1,74,73,132
1,67,75,0
1,55,71,0
1,59,80,4
1,62,69,0
1,55,73,196
1,74,83,0
1,62,73,0
1,67,73,0
1,59,79,0
1,76,87,416
1,59,73,4
1,67,79,0
1,55,73,0
1,64,69,4
1,55,67,152
1,71,81,120
1,83,85,0
1,81,77,112
1,69,76,0
1,79,69,108
1,67,73,0
1,64,66,120
1,76,66,0
1,72,83,4
1,60,80,0
1,67,78,0
1,64,79,0
1,55,77,0
1,54,71,72
1,74,82,192
1,69,79,0
1,62,93,0
1,60,64,392
