track,note,velocity,time
1,44,119,25712
1,58,109,0
1,61,119,0
1,66,119,0
1,44,101,128
1,44,114,124
1,44,101,128
1,44,119,128
1,44,119,316
1,44,119,84
1,56,102,0
1,61,114,0
1,65,107,0
1,44,102,136
1,44,114,136
1,44,116,56
1,56,88,0
1,60,111,0
1,63,107,0
1,44,122,76
1,58,91,0
1,61,111,0
1,66,111,0
1,44,109,144
1,44,114,140
1,44,109,132
1,44,119,140
1,44,127,316
1,44,119,92
1,56,104,0
1,61,114,0
1,65,107,0
1,44,107,132
1,44,111,136
1,44,114,80
1,56,102,0
1,60,116,0
1,63,109,0
1,44,116,84
1,58,97,0
1,61,111,0
1,66,111,0
1,44,111,140
1,44,114,136
1,44,102,128
1,44,122,136
1,44,116,316
1,44,119,84
1,56,95,0
1,61,107,0
1,65,104,0
1,44,104,132
1,44,116,136
1,44,116,64
1,56,89,0
1,60,111,0
1,63,107,0
1,44,116,84
1,58,102,0
1,61,111,0
1,66,111,0
1,44,109,132
1,44,116,132
1,44,102,132
1,44,116,136
1,44,119,316
1,44,116,84
1,56,95,0
1,61,109,0
1,65,102,0
1,44,102,132
1,44,114,132
1,44,116,64
1,56,89,0
1,60,116,0
1,63,104,0
1,44,119,88
1,58,99,0
1,61,114,0
1,66,111,0
1,44,107,136
1,44,119,140
1,44,102,132
1,44,116,136
1,44,122,316
1,44,119,84
1,56,95,0
1,61,107,0
1,65,104,0
1,44,102,136
1,44,114,136
1,44,116,84
1,56,92,0
1,60,114,0
1,63,104,0
1,44,116,88
1,58,109,0
1,61,119,0
1,66,114,0
1,44,107,136
1,44,116,132
1,44,102,132
1,44,116,136
1,44,119,316
1,44,122,80
1,56,97,0
1,61,109,0
1,65,102,0
1,44,101,132
1,44,111,132
1,44,114,64
1,56,91,0
1,60,109,0
1,63,101,0
1,44,119,104
1,58,109,0
1,61,116,0
1,66,109,0
1,44,109,136
1,44,116,136
1,44,102,128
1,44,119,136
1,44,122,308
1,44,116,92
1,56,102,0
1,61,111,0
1,65,107,0
1,44,104,132
1,44,107,136
1,44,114,76
1,56,94,0
1,60,111,0
1,63,104,0
1,44,114,108
1,58,107,0
1,61,116,0
1,66,109,0
1,44,104,136
1,44,116,132
1,44,101,136
1,44,119,136
1,44,119,308
1,44,116,88
1,56,102,0
1,61,114,0
1,65,107,0
1,44,102,136
1,44,114,136
1,44,114,76
1,56,99,0
1,60,111,0
1,63,102,0
1,37,88,128
1,49,99,0
1,56,108,0
1,58,100,0
1,63,115,0
1,65,102,0
1,36,83,48
1,48,94,0
1,58,97,0
1,63,107,0
1,65,107,0
1,67,103,0
1,70,109,0
1,67,115,180
1,58,51,16
1,70,115,0
1,29,94,32
1,41,94,0
1,58,96,0
1,63,122,0
1,66,70,0
1,67,112,0
1,70,114,0
1,29,94,44
1,41,92,0
1,60,90,0
1,65,120,0
1,69,112,0
1,34,87,44
1,46,99,0
1,56,106,0
1,58,109,0
1,61,120,0
1,65,120,0
1,39,99,72
1,51,96,0
1,56,109,0
1,61,120,0
1,65,111,0
1,39,92,84
1,51,96,0
1,56,109,0
1,61,120,0
1,65,109,0
1,39,106,48
1,51,111,0
1,56,111,0
1,61,120,0
1,65,114,0
1,39,96,100
1,51,96,0
1,56,109,0
1,61,117,0
1,65,111,0
1,39,114,96
1,51,102,0
1,56,106,0
1,61,120,0
1,65,114,0
1,44,119,21752
1,58,109,0
1,61,119,0
1,66,119,0
1,44,101,128
1,44,114,124
1,44,101,128
1,44,119,128
1,44,119,316
1,44,119,84
1,56,102,0
1,61,114,0
1,65,107,0
1,44,102,136
1,44,114,136
1,44,116,56
1,56,88,0
1,60,111,0
1,63,107,0
1,44,122,76
1,58,91,0
1,61,111,0
1,66,111,0
1,44,109,144
1,44,114,140
1,44,109,132
1,44,119,140
1,44,127,316
1,44,119,92
1,56,104,0
1,61,114,0
1,65,107,0
1,44,107,132
1,44,111,136
1,44,114,80
1,56,102,0
1,60,116,0
1,63,109,0
1,44,116,84
1,58,97,0
1,61,111,0
1,66,111,0
1,44,111,140
1,44,114,136
1,44,102,128
1,44,122,136
1,44,116,316
1,44,119,84
1,56,95,0
1,61,107,0
1,65,104,0
1,44,104,132
1,44,116,136
1,44,116,64
1,56,89,0
1,60,111,0
1,63,107,0
1,44,116,84
1,58,102,0
1,61,111,0
1,66,111,0
1,44,109,132
1,44,116,132
1,44,102,132
1,44,116,136
1,44,119,316
1,44,116,84
1,56,95,0
1,61,109,0
1,65,102,0
1,44,102,132
1,44,114,132
1,44,116,64
1,56,89,0
1,60,116,0
1,63,104,0
1,44,119,88
1,58,99,0
1,61,114,0
1,66,111,0
1,44,107,136
1,44,119,140
1,44,102,132
1,44,116,136
1,44,122,316
1,44,119,84
