track,note,velocity,time
1,46,90,286
1,53,90,0
1,65,111,48
1,60,112,48
1,58,111,48
1,50,95,1
1,57,90,0
1,57,113,2
1,62,111,48
1,48,90,1
1,52,95,0
1,55,95,0
1,60,111,0
1,46,101,1
1,53,95,0
1,65,112,42
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,111,48
1,60,112,48
1,58,111,48
1,50,101,1
1,57,100,0
1,57,113,2
1,62,111,48
1,48,101,1
1,52,95,0
1,55,95,0
1,60,111,0
1,46,101,1
1,53,95,0
1,65,112,42
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,111,46
1,60,112,48
1,58,111,48
1,50,101,1
1,57,100,0
1,57,113,2
1,62,111,48
1,48,101,1
1,52,95,0
1,55,95,0
1,60,111,0
1,46,101,1
1,53,101,0
1,65,111,42
1,60,111,48
1,58,111,48
1,48,101,1
1,53,111,0
1,58,111,45
1,65,111,48
1,41,101,4
1,57,95,0
1,60,95,0
1,65,111,0
1,46,101,4
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,41,101,1
1,60,111,0
1,69,111,48
1,65,111,48
1,60,111,38
1,45,101,3
1,60,95,48
1,57,95,48
1,62,95,48
1,46,101,0
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,101,0
1,65,111,48
1,60,111,48
1,58,111,48
1,48,101,15
1,55,111,0
1,60,111,39
1,64,111,48
1,50,101,11
1,57,95,0
1,62,95,0
1,65,111,0
1,46,101,10
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,53,95,1
1,65,90,0
1,72,111,46
1,69,111,48
1,65,90,28
1,72,111,34
1,69,111,45
1,65,90,41
1,51,95,12
1,72,111,22
1,69,111,37
1,65,90,36
1,72,111,25
1,69,111,40
1,65,90,41
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,9
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,11
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,53,90,11
1,60,90,0
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,57,90,9
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,9
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,11
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,11
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,58,90,11
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,57,90,9
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,9
1,64,103,0
1,67,103,0
1,72,103,0
1,46,101,1
1,53,95,0
1,65,111,48
1,60,112,48
1,58,111,48
1,50,101,1
1,57,100,0
1,57,113,2
1,62,111,48
1,48,101,1
1,52,95,0
1,55,95,0
1,60,111,0
1,46,101,1
1,53,95,0
1,65,112,42
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,111,48
1,60,112,48
1,58,111,48
1,50,101,1
1,57,100,0
1,57,113,2
1,62,111,48
1,48,101,1
1,52,95,0
1,55,95,0
1,60,111,0
1,46,101,1
1,53,101,0
1,65,111,42
1,60,111,48
1,58,111,48
1,48,101,1
1,53,111,0
1,58,111,45
1,65,111,48
1,41,101,4
1,57,95,0
1,60,95,0
1,65,111,0
1,46,101,4
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,41,101,1
1,60,111,0
1,69,111,48
1,65,111,48
1,60,111,38
1,45,101,3
1,60,95,48
1,57,95,48
1,62,95,48
1,46,101,0
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,101,0
1,65,111,48
1,60,111,48
1,58,111,48
1,48,101,15
1,55,111,0
1,60,111,39
1,64,111,48
1,50,101,11
1,57,95,0
1,62,95,0
1,65,111,0
1,46,101,10
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,53,95,1
1,65,90,0
1,72,111,46
1,69,111,48
1,65,90,28
1,72,111,34
1,69,111,45
1,65,90,41
1,51,95,12
1,72,111,22
1,69,111,37
1,65,90,36
1,72,111,25
1,69,111,40
1,65,90,41
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,17
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,6
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,24
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,57,90,1
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,16
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,27
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,31
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,58,90,24
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,57,90,54
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,18
1,64,103,0
1,67,103,0
1,72,103,0
1,46,101,4
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,53,95,1
1,65,90,0
1,72,111,48
1,69,111,48
1,65,90,28
1,72,111,34
1,69,111,45
1,65,90,41
1,51,95,12
1,72,111,22
1,69,111,37
1,65,90,36
1,72,111,25
1,69,111,40
1,65,90,41
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,17
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,6
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,24
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,57,90,1
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,16
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,27
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,31
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,58,90,24
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,57,90,54
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,18
1,64,103,0
1,67,103,0
1,72,103,0
1,46,101,4
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,46
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,46
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,46
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,46
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,46
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,111,46
1,60,111,48
1,58,111,48
1,50,101,1
1,62,111,0
1,65,111,48
1,69,111,48
1,48,101,1
1,60,95,0
1,64,95,0
1,67,111,0
1,46,101,16
1,53,101,0
1,65,111,48
1,60,111,48
1,58,111,48
1,48,101,1
1,53,111,0
1,58,111,45
1,65,111,48
1,41,101,4
1,57,95,0
1,60,95,0
1,65,111,0
1,46,101,4
1,53,95,0
1,65,112,48
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,112,46
1,60,111,48
1,58,111,48
1,50,101,1
1,57,95,0
1,62,112,48
1,65,111,48
1,48,101,1
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,1
1,53,95,0
1,65,111,46
1,60,111,48
1,58,111,48
1,50,101,1
1,62,111,0
1,65,111,48
1,69,111,48
1,48,101,1
1,60,95,0
1,64,95,0
1,67,111,0
1,46,101,16
1,65,101,0
1,77,111,48
1,72,111,48
1,70,111,48
1,48,101,1
1,65,111,0
1,70,111,45
1,77,111,48
1,41,101,4
1,69,95,0
