track,note,velocity,time
2,36,127,3072
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
2,36,127,336
