track,note,velocity,time
1,38,110,0
1,38,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,40,110,2
1,41,110,0
1,40,0,46
1,41,0,0
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,190
1,46,110,2
1,46,0,94
1,46,110,2
