track,note,velocity,time
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,384
1,33,127,0
1,33,127,96
1,29,127,384
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,1152
1,34,127,0
1,34,127,96
1,29,127,384
1,32,127,0
1,32,127,96
1,29,127,384
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,1152
1,30,127,0
1,30,127,96
1,29,127,2688
1,34,127,0
1,34,127,96
