track,note,velocity,time
0.0,48.0,79.0,14.0
0.0,67.0,87.0,2.0
0.0,65.0,71.0,34.0
0.0,60.0,83.0,0.0
0.0,67.0,91.0,14.0
0.0,68.0,95.0,34.0
0.0,53.0,79.0,0.0
0.0,65.0,71.0,16.0
0.0,60.0,67.0,36.0
0.0,63.0,79.0,2.0
0.0,65.0,71.0,20.0
0.0,67.0,83.0,34.0
0.0,51.0,71.0,0.0
0.0,63.0,71.0,0.0
0.0,62.0,59.0,34.0
0.0,60.0,75.0,0.0
0.0,63.0,87.0,0.0
0.0,65.0,71.0,30.0
0.0,50.0,71.0,0.0
0.0,62.0,59.0,0.0
0.0,60.0,67.0,20.0
0.0,59.0,79.0,0.0
0.0,62.0,83.0,2.0
0.0,63.0,79.0,48.0
0.0,48.0,67.0,0.0
0.0,55.0,79.0,0.0
0.0,53.0,67.0,34.0
0.0,72.0,79.0,2.0
0.0,55.0,59.0,32.0
0.0,56.0,87.0,50.0
0.0,65.0,63.0,2.0
0.0,53.0,79.0,20.0
0.0,72.0,71.0,48.0
0.0,51.0,59.0,0.0
0.0,53.0,79.0,32.0
0.0,63.0,43.0,14.0
0.0,55.0,87.0,0.0
0.0,51.0,71.0,16.0
0.0,72.0,55.0,36.0
0.0,50.0,67.0,0.0
0.0,51.0,47.0,0.0
0.0,62.0,55.0,16.0
0.0,53.0,79.0,0.0
0.0,50.0,71.0,0.0
0.0,71.0,71.0,18.0
0.0,48.0,71.0,0.0
0.0,50.0,67.0,16.0
0.0,60.0,55.0,18.0
0.0,51.0,63.0,0.0
0.0,63.0,59.0,32.0
0.0,67.0,87.0,80.0
0.0,48.0,47.0,0.0
0.0,72.0,87.0,2.0
0.0,62.0,63.0,0.0
0.0,53.0,75.0,0.0
0.0,72.0,83.0,0.0
0.0,71.0,79.0,0.0
0.0,50.0,79.0,0.0
0.0,69.0,83.0,2.0
0.0,62.0,55.0,18.0
0.0,55.0,67.0,0.0
0.0,67.0,83.0,0.0
0.0,53.0,75.0,18.0
0.0,71.0,75.0,2.0
0.0,74.0,71.0,0.0
0.0,63.0,59.0,18.0
0.0,55.0,71.0,0.0
0.0,74.0,83.0,2.0
0.0,72.0,67.0,96.0
0.0,51.0,55.0,0.0
0.0,70.0,75.0,0.0
0.0,56.0,67.0,32.0
0.0,63.0,55.0,2.0
0.0,68.0,79.0,0.0
0.0,72.0,79.0,0.0
0.0,55.0,71.0,0.0
0.0,75.0,79.0,32.0
0.0,65.0,59.0,64.0
0.0,57.0,83.0,0.0
0.0,75.0,75.0,18.0
0.0,74.0,75.0,62.0
0.0,53.0,87.0,0.0
0.0,72.0,83.0,0.0
0.0,65.0,67.0,32.0
0.0,58.0,83.0,0.0
0.0,70.0,71.0,0.0
0.0,74.0,71.0,0.0
0.0,57.0,83.0,0.0
0.0,77.0,83.0,16.0
0.0,67.0,75.0,32.0
0.0,59.0,75.0,0.0
0.0,77.0,71.0,32.0
0.0,75.0,87.0,50.0
0.0,55.0,63.0,0.0
0.0,74.0,83.0,0.0
0.0,75.0,79.0,50.0
0.0,60.0,71.0,0.0
0.0,72.0,39.0,18.0
0.0,68.0,83.0,0.0
0.0,70.0,43.0,14.0
0.0,67.0,75.0,0.0
0.0,72.0,79.0,18.0
0.0,68.0,87.0,0.0
0.0,74.0,87.0,14.0
0.0,58.0,87.0,0.0
0.0,70.0,63.0,0.0
0.0,67.0,95.0,0.0
0.0,68.0,79.0,34.0
0.0,65.0,75.0,0.0
0.0,70.0,71.0,34.0
0.0,67.0,103.0,0.0
0.0,72.0,91.0,34.0
0.0,56.0,75.0,0.0
0.0,70.0,83.0,14.0
0.0,68.0,71.0,30.0
0.0,67.0,83.0,16.0
0.0,65.0,79.0,32.0
0.0,63.0,83.0,34.0
0.0,62.0,87.0,48.0
0.0,60.0,47.0,48.0
0.0,74.0,79.0,66.0
0.0,58.0,99.0,0.0
0.0,70.0,67.0,0.0
0.0,67.0,107.0,0.0
0.0,68.0,55.0,34.0
0.0,65.0,83.0,0.0
0.0,70.0,67.0,34.0
0.0,67.0,95.0,0.0
0.0,72.0,59.0,48.0
0.0,56.0,87.0,0.0
0.0,68.0,79.0,34.0
0.0,65.0,71.0,0.0
0.0,67.0,55.0,34.0
0.0,63.0,55.0,0.0
0.0,68.0,79.0,16.0
0.0,65.0,79.0,0.0
0.0,70.0,79.0,34.0
0.0,55.0,83.0,0.0
0.0,68.0,71.0,16.0
0.0,67.0,63.0,32.0
0.0,65.0,63.0,32.0
0.0,63.0,75.0,32.0
0.0,61.0,79.0,48.0
0.0,60.0,59.0,32.0
0.0,58.0,83.0,32.0
0.0,72.0,87.0,66.0
0.0,56.0,95.0,0.0
0.0,68.0,67.0,34.0
0.0,65.0,87.0,0.0
0.0,67.0,75.0,18.0
0.0,63.0,59.0,0.0
0.0,68.0,63.0,32.0
0.0,65.0,83.0,0.0
0.0,70.0,79.0,34.0
0.0,55.0,71.0,0.0
0.0,67.0,87.0,0.0
0.0,63.0,79.0,0.0
0.0,65.0,59.0,16.0
0.0,62.0,55.0,0.0
0.0,67.0,87.0,34.0
0.0,63.0,75.0,0.0
0.0,68.0,83.0,48.0
0.0,53.0,79.0,0.0
0.0,65.0,55.0,34.0
0.0,62.0,71.0,0.0
0.0,60.0,63.0,16.0
0.0,63.0,79.0,2.0
0.0,65.0,71.0,18.0
0.0,62.0,67.0,0.0
0.0,51.0,79.0,32.0
0.0,68.0,119.0,32.0
0.0,67.0,127.0,34.0
0.0,60.0,75.0,16.0
0.0,68.0,111.0,16.0
0.0,68.0,111.0,18.0
0.0,58.0,71.0,0.0
0.0,60.0,47.0,16.0
0.0,68.0,79.0,34.0
0.0,50.0,71.0,0.0
0.0,65.0,35.0,34.0
0.0,58.0,83.0,0.0
0.0,64.0,39.0,18.0
0.0,56.0,75.0,0.0
0.0,65.0,51.0,0.0
0.0,58.0,75.0,0.0
0.0,48.0,83.0,16.0
0.0,68.0,119.0,16.0
0.0,67.0,123.0,16.0
0.0,68.0,127.0,34.0
0.0,56.0,83.0,0.0
0.0,55.0,59.0,30.0
0.0,68.0,127.0,0.0
0.0,56.0,83.0,16.0
0.0,46.0,87.0,48.0
0.0,68.0,75.0,2.0
0.0,74.0,47.0,32.0
0.0,58.0,99.0,64.0
0.0,77.0,71.0,2.0
0.0,75.0,83.0,48.0
0.0,74.0,71.0,32.0
0.0,72.0,35.0,32.0
0.0,70.0,55.0,50.0
0.0,50.0,83.0,0.0
0.0,68.0,55.0,16.0
0.0,67.0,67.0,50.0
0.0,51.0,79.0,0.0
0.0,70.0,47.0,16.0
0.0,75.0,79.0,50.0
0.0,48.0,79.0,0.0
0.0,67.0,67.0,32.0
0.0,65.0,67.0,66.0
0.0,44.0,87.0,0.0
0.0,75.0,67.0,32.0
0.0,65.0,51.0,50.0
0.0,46.0,79.0,0.0
0.0,74.0,75.0,14.0
0.0,75.0,71.0,50.0
0.0,39.0,71.0,0.0
0.0,70.0,63.0,94.0
0.0,68.0,63.0,16.0
0.0,51.0,63.0,0.0
0.0,70.0,59.0,48.0
0.0,72.0,87.0,50.0
0.0,44.0,55.0,0.0
0.0,68.0,63.0,2.0
0.0,51.0,59.0,32.0
0.0,67.0,79.0,2.0
0.0,68.0,79.0,16.0
0.0,70.0,71.0,34.0
0.0,43.0,87.0,0.0
0.0,67.0,83.0,2.0
0.0,65.0,59.0,34.0
0.0,51.0,63.0,0.0
0.0,67.0,79.0,16.0
0.0,68.0,91.0,50.0
0.0,41.0,75.0,0.0
0.0,65.0,71.0,16.0
0.0,63.0,59.0,18.0
0.0,50.0,71.0,0.0
0.0,65.0,75.0,16.0
0.0,67.0,103.0,34.0
0.0,51.0,71.0,0.0
0.0,63.0,75.0,16.0
0.0,55.0,55.0,0.0
0.0,62.0,67.0,0.0
0.0,53.0,79.0,0.0
0.0,63.0,75.0,34.0
0.0,55.0,59.0,0.0
0.0,60.0,75.0,16.0
0.0,56.0,59.0,0.0
0.0,53.0,75.0,32.0
0.0,68.0,91.0,18.0
0.0,51.0,75.0,0.0
0.0,53.0,75.0,32.0
0.0,58.0,71.0,48.0
0.0,55.0,83.0,0.0
0.0,51.0,51.0,32.0
0.0,67.0,83.0,18.0
0.0,50.0,59.0,0.0
0.0,51.0,75.0,32.0
0.0,56.0,55.0,34.0
0.0,53.0,79.0,0.0
0.0,50.0,75.0,2.0
0.0,48.0,59.0,32.0
0.0,65.0,79.0,2.0
0.0,50.0,67.0,2.0
0.0,55.0,67.0,18.0
0.0,51.0,71.0,0.0
0.0,58.0,79.0,16.0
0.0,63.0,63.0,34.0
0.0,55.0,59.0,0.0
0.0,67.0,87.0,16.0
0.0,56.0,87.0,96.0
0.0,65.0,75.0,16.0
0.0,63.0,59.0,18.0
0.0,58.0,83.0,0.0
0.0,62.0,63.0,14.0
0.0,63.0,63.0,66.0
0.0,60.0,59.0,0.0
0.0,67.0,87.0,2.0
0.0,72.0,79.0,94.0
0.0,56.0,71.0,0.0
0.0,65.0,67.0,16.0
0.0,70.0,87.0,18.0
0.0,67.0,51.0,0.0
0.0,63.0,51.0,0.0
0.0,58.0,71.0,0.0
0.0,63.0,67.0,0.0
0.0,68.0,51.0,0.0
0.0,65.0,43.0,0.0
0.0,46.0,71.0,0.0
0.0,62.0,43.0,30.0
0.0,67.0,51.0,0.0
0.0,63.0,75.0,0.0
0.0,58.0,51.0,0.0
0.0,51.0,63.0,94.0
0.0,46.0,47.0,32.0
0.0,43.0,55.0,32.0
0.0,39.0,67.0,50.0
0.0,51.0,67.0,0.0
0.0,70.0,99.0,94.0
0.0,53.0,79.0,18.0
0.0,69.0,83.0,0.0
0.0,70.0,91.0,16.0
0.0,55.0,71.0,0.0
0.0,75.0,95.0,0.0
0.0,70.0,87.0,16.0
0.0,51.0,55.0,20.0
0.0,69.0,87.0,0.0
0.0,70.0,87.0,18.0
0.0,50.0,67.0,0.0
0.0,77.0,99.0,0.0
0.0,70.0,79.0,2.0
0.0,48.0,59.0,16.0
0.0,69.0,87.0,0.0
0.0,70.0,83.0,0.0
0.0,50.0,51.0,18.0
0.0,80.0,87.0,0.0
0.0,70.0,87.0,0.0
0.0,69.0,83.0,2.0
0.0,46.0,79.0,2.0
0.0,70.0,87.0,14.0
0.0,51.0,75.0,16.0
0.0,79.0,83.0,0.0
0.0,55.0,55.0,16.0
0.0,56.0,75.0,12.0
0.0,75.0,103.0,0.0
0.0,55.0,71.0,32.0
0.0,44.0,51.0,0.0
0.0,74.0,123.0,16.0
0.0,72.0,79.0,4.0
0.0,55.0,47.0,0.0
0.0,74.0,95.0,0.0
0.0,72.0,83.0,50.0
0.0,71.0,95.0,0.0
0.0,56.0,47.0,0.0
0.0,72.0,87.0,0.0
0.0,55.0,51.0,0.0
0.0,50.0,79.0,0.0
0.0,77.0,83.0,0.0
0.0,53.0,43.0,32.0
0.0,74.0,107.0,52.0
0.0,55.0,59.0,2.0
0.0,53.0,59.0,12.0
0.0,43.0,71.0,16.0
0.0,72.0,111.0,30.0
0.0,71.0,91.0,2.0
0.0,53.0,71.0,16.0
0.0,72.0,75.0,0.0
0.0,71.0,63.0,14.0
0.0,69.0,83.0,0.0
0.0,55.0,75.0,2.0
0.0,71.0,75.0,0.0
0.0,53.0,59.0,16.0
0.0,48.0,87.0,48.0
0.0,75.0,95.0,0.0
0.0,63.0,83.0,0.0
0.0,62.0,59.0,32.0
0.0,60.0,87.0,2.0
0.0,63.0,83.0,28.0
0.0,67.0,111.0,32.0
0.0,58.0,71.0,2.0
0.0,63.0,95.0,0.0
0.0,56.0,63.0,46.0
0.0,62.0,63.0,0.0
0.0,63.0,83.0,0.0
0.0,55.0,67.0,48.0
0.0,70.0,83.0,0.0
0.0,63.0,83.0,16.0
0.0,53.0,59.0,36.0
0.0,62.0,71.0,0.0
0.0,63.0,79.0,20.0
0.0,55.0,59.0,48.0
0.0,73.0,87.0,0.0
0.0,63.0,83.0,34.0
0.0,62.0,71.0,48.0
0.0,51.0,55.0,2.0
0.0,63.0,83.0,16.0
0.0,56.0,63.0,52.0
0.0,72.0,83.0,0.0
0.0,60.0,59.0,16.0
0.0,68.0,111.0,2.0
0.0,61.0,71.0,2.0
0.0,60.0,63.0,16.0
0.0,49.0,71.0,14.0
0.0,67.0,127.0,22.0
0.0,65.0,95.0,0.0
0.0,60.0,7.0,32.0
0.0,67.0,79.0,4.0
0.0,64.0,83.0,2.0
0.0,65.0,71.0,0.0
0.0,61.0,39.0,0.0
0.0,65.0,95.0,16.0
0.0,60.0,43.0,32.0
0.0,55.0,71.0,32.0
0.0,70.0,75.0,0.0
0.0,58.0,63.0,14.0
0.0,60.0,59.0,14.0
0.0,67.0,95.0,0.0
