track,note,velocity,time
3,33,70,3295
3,33,0,66
3,33,68,30
3,33,0,66
3,33,72,30
3,33,0,66
3,33,69,30
3,33,0,70
3,33,73,26
3,33,0,76
3,33,79,20
3,33,0,66
3,33,76,30
3,33,0,66
3,33,76,30
3,33,0,88
3,35,78,8
3,35,0,68
3,35,78,28
3,35,0,66
3,35,77,30
3,35,0,66
3,35,79,30
3,35,0,66
3,35,83,30
3,35,0,76
3,35,89,20
3,35,0,66
3,35,86,30
3,35,0,66
3,35,87,30
3,35,0,86
3,36,86,10
3,36,0,78
3,36,88,18
3,36,0,66
3,36,89,30
3,36,0,67
3,36,93,29
3,36,0,66
3,36,92,30
3,36,0,68
3,36,90,28
3,36,0,66
3,36,97,30
3,36,0,67
3,36,98,29
3,36,0,66
3,36,98,30
3,36,0,69
3,36,101,27
3,36,0,66
3,36,100,30
3,36,0,70
3,36,103,26
3,36,0,66
3,36,105,30
3,36,0,66
3,36,106,30
3,36,0,70
3,36,105,26
3,36,0,66
3,36,110,30
3,36,0,93
3,31,104,3
3,31,0,66
3,31,96,30
3,31,0,66
3,31,104,30
3,31,0,66
3,31,96,30
3,31,0,70
3,31,104,26
3,31,0,76
3,31,96,20
3,31,0,66
3,31,104,30
3,31,0,66
3,31,96,30
3,31,0,88
3,33,104,8
3,33,0,66
3,33,96,30
3,33,0,66
3,33,104,30
3,33,0,66
3,33,96,30
3,33,0,70
3,33,104,26
3,33,0,76
3,33,96,20
3,33,0,66
3,33,104,30
3,33,0,66
3,33,96,30
3,33,0,88
3,35,104,8
3,35,0,66
3,35,96,30
3,35,0,66
3,35,104,30
3,35,0,66
3,35,96,30
3,35,0,70
3,35,104,26
3,35,0,76
3,35,96,20
3,35,0,66
3,35,104,30
3,35,0,66
3,28,96,30
3,28,0,90
3,36,104,6
3,36,0,86
3,28,96,10
3,28,0,78
3,36,104,18
3,36,0,86
3,28,96,10
3,28,0,78
3,38,104,18
3,38,0,76
3,38,96,20
3,38,0,66
3,38,104,30
3,38,0,66
3,38,96,30
3,38,0,88
3,31,104,8
3,31,0,66
3,31,96,30
3,31,0,66
3,31,104,30
3,31,0,66
3,31,96,30
3,31,0,70
3,31,104,26
3,31,0,76
3,31,96,20
3,31,0,66
3,31,104,30
3,31,0,66
3,31,96,30
3,31,0,88
3,33,104,8
3,33,0,66
3,33,96,30
3,33,0,66
3,33,104,30
3,33,0,66
3,33,96,30
3,33,0,70
3,33,104,26
3,33,0,76
3,33,96,20
3,33,0,66
3,33,104,30
3,33,0,66
3,28,103,30
3,28,0,90
3,35,104,6
3,35,0,66
3,35,96,30
3,35,0,66
3,35,104,30
3,35,0,66
3,35,96,30
3,35,0,70
3,35,104,26
3,35,0,76
3,35,96,20
3,35,0,66
3,35,104,30
3,35,0,66
3,28,96,30
3,28,0,91
3,36,104,5
3,36,0,86
3,28,96,10
3,28,0,78
3,36,104,18
3,36,0,86
3,28,96,10
3,28,0,78
3,38,104,18
3,38,0,76
3,38,96,20
3,38,0,66
3,38,104,30
3,38,0,66
3,38,96,30
3,38,0,88
3,31,105,8
3,31,0,187
3,31,93,101
3,31,0,22
3,31,101,74
3,31,0,375
3,33,105,9
3,33,0,187
3,33,93,101
3,33,0,22
3,33,101,74
3,33,0,253
3,33,88,35
3,33,0,43
3,35,105,53
3,35,0,187
3,35,93,101
3,35,0,22
3,35,101,74
3,35,0,253
3,28,93,35
3,28,0,67
3,36,104,29
3,36,0,266
3,28,96,22
3,28,0,78
3,38,104,18
3,38,0,76
3,38,96,20
3,38,0,66
3,38,104,30
3,38,0,66
3,38,96,30
3,38,0,88
3,31,105,8
3,31,0,187
3,31,93,101
3,31,0,22
3,31,101,74
3,31,0,375
3,33,105,9
3,33,0,187
3,33,93,101
3,33,0,22
3,33,101,74
3,33,0,253
3,33,88,35
3,33,0,43
3,35,105,53
3,35,0,187
3,35,93,101
3,35,0,22
3,35,101,74
3,35,0,253
3,28,93,35
3,28,0,67
3,36,104,29
3,36,0,255
3,48,96,33
3,48,0,93
3,47,84,3
3,47,0,76
3,43,79,20
3,43,0,66
3,50,92,30
3,50,0,93
3,43,86,3
3,43,0,93
3,31,105,3
3,31,0,187
3,31,93,101
3,31,0,22
3,31,101,74
3,31,0,375
3,33,105,9
3,33,0,187
3,33,93,101
3,33,0,22
3,33,101,74
3,33,0,253
3,33,88,35
3,33,0,43
3,35,105,53
3,35,0,187
3,35,93,101
3,35,0,22
3,35,101,74
3,35,0,253
3,28,93,35
3,28,0,67
3,36,104,29
3,36,0,266
3,28,91,22
3,28,0,88
3,36,104,8
3,36,0,76
3,38,87,20
3,38,0,66
3,36,104,30
3,36,0,66
3,38,87,30
3,38,0,88
3,31,105,8
3,31,0,187
3,31,93,101
3,31,0,22
3,31,101,74
3,31,0,375
3,33,105,9
3,33,0,187
3,33,93,101
3,33,0,22
3,33,101,74
3,33,0,253
3,33,88,35
3,33,0,43
3,35,105,53
3,35,0,187
3,35,93,101
3,35,0,22
3,35,101,74
3,35,0,253
3,28,93,35
3,28,0,67
3,36,104,29
3,36,0,255
3,36,93,33
3,36,0,22
3,36,101,74
3,36,0,184
3,28,93,8
3,28,0,40
3,36,101,1
3,36,0,187
3,36,97,101
3,36,0,375
3,35,101,105
3,35,0,187
3,35,97,101
3,35,0,375
3,28,84,9
3,28,0,81
3,33,100,15
3,33,0,76
3,33,92,20
3,33,0,66
3,33,100,30
3,33,0,66
3,33,92,30
3,33,0,88
3,33,100,8
3,33,0,76
3,33,92,20
3,33,0,66
3,33,100,30
3,33,0,66
3,28,92,30
3,28,0,88
3,31,100,8
3,31,0,76
3,31,92,20
3,31,0,66
3,31,100,30
3,31,0,66
3,33,92,30
3,33,0,88
3,33,100,8
3,33,0,76
3,33,92,20
3,33,0,66
3,35,100,30
3,35,0,66
3,31,92,30
3,31,0,88
3,36,101,8
3,36,0,187
3,36,97,101
3,36,0,375
3,35,101,105
3,35,0,187
3,35,97,101
3,35,0,375
3,28,84,9
3,28,0,81
3,33,101,15
3,33,0,187
3,33,97,101
3,33,0,375
3,28,92,9
3,28,0,88
3,31,101,8
