track,note,velocity,time
1,45,114,3504
1,45,114,26
1,45,114,1586
1,45,114,56
1,45,114,1968
1,47,113,20
1,48,113,38
1,49,111,18
1,50,114,24
1,48,110,12
1,45,114,10
1,48,112,20
1,50,114,10
1,48,110,22
1,45,114,10
1,43,112,14
1,45,114,24
1,45,103,16
1,40,114,10
1,40,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,40,114,10
1,40,110,12
1,47,114,10
1,50,112,20
1,40,114,10
1,40,110,22
1,47,114,10
1,50,112,14
1,45,114,24
1,43,103,16
1,40,114,10
1,43,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,45,114,10
1,45,114,784
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,1200
1,47,113,20
1,48,113,38
1,49,111,18
1,50,114,24
1,48,110,12
1,45,114,10
1,48,112,20
1,50,114,10
1,48,110,22
1,45,114,10
1,43,112,14
1,45,114,24
1,45,103,16
1,40,114,10
1,40,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,40,114,10
1,40,110,12
1,47,114,10
1,50,112,20
1,40,114,10
1,40,110,22
1,47,114,10
1,50,112,14
1,45,114,24
1,43,103,16
1,40,114,10
1,43,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,45,114,10
1,49,103,16
1,52,114,10
1,43,93,16
1,45,114,26
1,49,103,16
1,52,114,10
1,43,93,16
1,45,114,26
1,49,103,16
1,52,114,10
1,43,93,16
1,45,114,26
1,43,103,16
1,40,114,10
1,43,93,16
1,50,114,26
1,48,110,12
1,45,114,10
1,48,112,20
1,50,114,10
1,48,110,22
1,45,114,10
1,43,112,14
1,45,114,24
1,45,103,16
1,40,114,10
1,40,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,40,114,10
1,40,110,12
1,47,114,10
1,50,112,20
1,40,114,10
1,40,110,22
1,47,114,10
1,50,112,14
1,45,114,24
1,43,103,16
1,40,114,10
1,43,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,45,114,10
1,45,114,784
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,816
1,45,114,56
1,45,114,1200
1,47,113,20
1,48,113,38
1,49,111,18
1,50,114,24
1,48,110,12
1,45,114,10
1,48,112,20
1,50,114,10
1,48,110,22
1,45,114,10
1,43,112,14
1,45,114,24
1,45,103,16
1,40,114,10
1,40,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,40,114,10
1,40,110,12
1,47,114,10
1,50,112,20
1,40,114,10
1,40,110,22
1,47,114,10
1,50,112,14
1,45,114,24
1,43,103,16
1,40,114,10
1,43,93,16
1,45,114,26
1,45,97,16
1,40,114,20
1,43,104,14
1,45,114,10
1,49,103,16
1,52,114,10
1,43,93,16
1,45,114,26
1,49,103,16
1,52,114,10
1,43,93,16
1,45,114,26
1,49,103,16
1,52,114,10
1,43,93,16
1,45,114,26
1,43,103,16
1,40,114,10
1,43,93,16
1,50,114,26
1,48,110,12
1,45,114,10
1,48,112,20
1,50,114,10
1,48,110,22
1,45,114,10
1,43,112,14
1,45,114,24
1,45,103,16
1,40,114,10
