track,note,velocity,time
4,78,100,28
4,78,0,104
4,76,100,18
4,76,0,50
4,74,100,12
4,74,0,156
4,81,100,18
4,81,0,4
4,78,100,964
4,78,0,202
4,76,100,34
4,76,0,220
4,74,100,24
4,74,0,212
4,73,100,18
4,73,0,210
4,74,100,48
4,74,0,88
4,73,100,24
4,73,0,192
4,71,100,28
4,71,0,308
4,71,100,178
4,71,0,58
4,71,100,60
4,71,0,56
4,71,100,64
4,71,0,34
4,71,100,36
4,71,0,124
4,71,100,46
4,71,0,52
4,71,100,66
4,71,0,94
4,73,100,32
4,73,0,56
4,75,100,72
4,75,0,134
4,78,100,32
4,78,0,242
4,78,100,184
4,78,0,40
4,78,100,88
4,78,0,32
4,78,100,36
4,78,0,132
4,81,100,44
4,81,0,188
4,79,100,36
4,79,0,208
4,78,100,40
4,78,0,202
4,76,100,40
4,76,0,86
4,76,100,34
4,76,0,66
4,79,100,62
4,79,0,206
4,78,100,26
4,78,0,66
4,76,100,56
4,76,0,220
4,74,100,22
4,74,0,234
4,74,100,370
4,74,0,56
4,74,100,48
4,74,0,32
4,73,100,36
4,73,0,228
4,74,100,42
4,74,0,156
4,78,100,106
4,78,0,74
4,75,100,0
4,75,0,12
4,73,100,4
4,73,0,70
4,75,100,30
4,75,0,254
4,66,100,154
4,66,0,98
4,67,100,28
4,67,0,46
4,71,100,26
4,71,0,70
4,73,100,46
4,73,0,274
4,71,100,22
4,71,0,84
4,71,100,50
4,71,0,90
4,64,100,880
4,64,0,28
4,64,100,8
4,64,0,146
4,64,100,84
4,64,0,200
4,64,100,58
4,64,0,168
4,64,100,60
4,64,0,204
4,64,100,38
4,64,0,94
4,65,100,34
4,65,0,488
4,67,100,74
4,67,0,140
4,64,100,34
4,64,0,140
4,67,100,38
4,67,0,82
4,69,100,44
4,69,0,150
4,66,100,22
4,66,0,136
4,69,100,50
4,69,0,98
4,71,100,36
4,71,0,240
4,76,100,112
4,76,0,100
4,76,100,20
4,76,0,174
4,78,100,54
4,78,0,196
4,78,100,54
4,78,0,28
4,76,100,20
4,76,0,142
4,74,100,4
4,74,0,52
4,76,100,0
4,76,0,60
4,76,100,0
4,76,0,26
4,71,100,12
4,71,0,16
4,69,100,26
4,69,0,50
4,69,100,70
4,69,0,186
4,69,100,54
4,69,0,50
4,69,100,78
4,69,0,60
4,71,100,50
4,71,0,42
4,72,100,20
4,72,0,160
4,72,100,20
4,72,0,60
4,71,100,60
4,71,0,86
4,71,100,42
4,71,0,42
4,73,100,20
4,73,0,142
4,75,100,32
4,75,0,32
4,76,100,30
4,76,0,8
4,79,100,342
4,79,0,98
4,78,100,22
4,78,0,76
4,76,100,32
4,76,0,56
4,74,100,18
4,74,0,176
4,76,100,16
4,76,0,112
4,74,100,0
4,74,0,156
4,72,100,36
4,72,0,48
4,71,100,8
4,71,0,622
4,79,100,438
4,79,0,108
4,78,100,32
4,78,0,92
4,76,100,24
4,76,0,42
4,74,100,22
4,74,0,152
4,81,100,26
4,81,0,220
4,81,100,32
4,81,0,2
4,75,120,960
4,75,0,108
4,75,120,52
4,75,0,104
4,75,120,56
4,75,0,72
4,75,120,88
4,75,0,122
4,73,120,38
4,73,0,104
4,71,120,56
4,71,0,78
4,78,120,82
4,78,0,410
4,75,120,70
4,75,0,120
4,73,120,40
4,73,0,110
4,71,120,50
4,71,0,94
4,80,120,66
4,80,0,2
4,75,120,4566
4,75,0,108
4,75,120,52
4,75,0,86
4,75,120,74
4,75,0,78
4,75,120,82
4,75,0,128
4,73,120,32
4,73,0,110
4,71,120,50
4,71,0,104
4,78,120,56
4,78,0,152
4,75,120,10
4,75,0,110
4,73,120,50
4,73,0,124
4,71,120,36
4,71,0,112
4,83,120,48
4,83,0,2
4,70,120,4572
4,70,0,184
4,70,120,56
4,70,0,66
4,70,120,94
4,70,0,270
4,70,120,62
4,70,0,192
4,68,120,46
4,68,0,198
4,68,120,32
4,68,0,176
4,73,120,64
4,73,0,206
4,73,120,34
4,73,0,176
4,66,120,64
4,66,0,782
4,68,120,2654
4,68,0,190
4,80,120,50
4,80,0,204
4,78,120,36
4,78,0,166
4,76,120,74
4,76,0,220
4,75,120,20
4,75,0,180
4,73,120,60
4,73,0,164
4,71,120,76
4,71,0,160
4,73,120,80
4,73,0,6
4,66,120,10
4,66,0,188
4,75,120,52
4,75,0,772
4,66,120,188
4,66,0,146
4,75,120,94
4,75,0,180
4,75,120,60
4,75,0,140
4,73,120,100
4,73,0,172
4,73,120,68
4,73,0,170
4,73,120,70
4,73,0,182
4,76,120,58
4,76,0,204
4,66,120,36
4,66,0,16
4,78,120,1002
4,78,0,1210
4,67,120,31884
4,67,0,36
4,69,120,24
4,69,0,40
4,71,120,40
4,71,0,46
4,72,120,60
4,72,0,138
4,71,120,48
4,71,0,56
4,69,120,62
4,69,0,40
4,67,120,30
4,67,0,52
4,71,120,64
4,71,0,76
4,69,120,70
4,69,0,48
4,71,120,70
4,71,0,200
4,76,120,50
4,76,0,176
4,83,120,64
4,83,0,36
4,74,120,40
4,74,0,58
4,76,120,10
4,76,0,24
4,76,120,486
4,76,0,36
4,78,120,16
4,78,0,64
4,79,120,58
4,79,0,148
4,76,120,168
4,76,0,38
4,78,120,20
4,78,0,46
4,79,120,70
4,79,0,118
4,76,120,234
4,76,0,60
4,76,120,60
4,76,0,64
4,76,120,48
4,76,0,38
4,78,120,30
4,78,0,58
4,81,120,70
4,81,0,50
4,79,120,74
4,79,0,12
4,79,120,182
4,79,0,182
4,78,120,58
4,78,0,418
4,79,120,42
4,79,0,272
4,74,120,102
4,74,0,48
4,76,120,24
4,76,0,2
4,79,120,378
4,79,0,92
4,78,120,30
4,78,0,88
4,76,120,36
4,76,0,42
4,74,120,24
4,74,0,134
4,76,120,30
4,76,0,82
4,74,120,54
4,74,0,152
4,72,120,16
4,72,0,40
4,71,120,24
4,71,0,2
4,79,120,562
4,79,0,88
4,78,120,36
4,78,0,76
4,76,120,26
4,76,0,44
4,74,120,32
4,74,0,136
4,81,120,32
4,81,0,178
4,81,120,74
4,81,0,356
4,70,120,2
4,70,0,30
4,70,120,18
4,70,0,30
4,70,120,34
4,70,0,130
4,70,120,36
4,70,0,94
4,68,120,24
4,68,0,90
4,68,120,32
4,68,0,28
4,73,120,38
4,73,0,140
4,73,120,24
4,73,0,2
4,66,120,4
4,66,0,684
4,68,120,1352
4,68,0,104
4,80,120,8
4,80,0,102
4,78,120,8
4,78,0,100
4,76,120,14
4,76,0,102
4,75,120,14
4,75,0,104
4,73,120,18
4,73,0,106
4,71,120,14
4,71,0,92
4,73,120,38
4,73,0,8
4,66,120,12
4,66,0,88
4,75,120,20
4,75,0,14
4,66,120,40
4,66,0,96
4,75,120,40
4,75,0,96
4,75,120,20
4,75,0,2
4,73,120,2
4,73,0,64
4,73,120,50
4,73,0,90
4,73,120,28
4,73,0,92
4,76,120,30
4,76,0,100
4,66,120,28
4,66,0,2
5,67,100,366
5,67,0,106
5,69,100,20
5,69,0,70
5,69,100,40
5,69,0,42
5,69,100,32
5,69,0,142
5,74,100,16
5,74,0,104
5,71,100,22
5,71,0,184
5,69,100,16
5,69,0,44
5,67,100,12
5,67,0,14
5,69,100,76
5,69,0,98
5,69,100,28
5,69,0,34
5,69,100,30
5,69,0,126
5,69,100,50
5,69,0,64
5,71,100,54
5,71,0,74
5,69,100,40
5,69,0,42
5,67,100,18
5,67,0,144
5,74,100,20
5,74,0,606
5,67,100,366
5,67,0,106
5,69,100,20
5,69,0,70
5,69,100,40
5,69,0,42
5,69,100,32
5,69,0,142
5,74,100,16
5,74,0,104
5,71,100,22
5,71,0,184
5,69,100,16
5,69,0,44
5,67,100,12
5,67,0,14
5,69,100,76
5,69,0,98
5,69,100,28
5,69,0,34
5,69,100,30
5,69,0,126
5,69,100,50
5,69,0,64
5,71,100,54
5,71,0,74
5,69,100,40
5,69,0,42
5,67,100,18
5,67,0,144
5,74,100,20
5,74,0,606
5,67,100,366
5,67,0,106
5,69,100,20
5,69,0,70
5,69,100,40
5,69,0,42
5,69,100,32
5,69,0,142
5,74,100,16
5,74,0,104
5,71,100,22
5,71,0,184
5,69,100,16
5,69,0,44
5,67,100,12
5,67,0,14
5,69,100,76
5,69,0,98
5,69,100,28
5,69,0,34
5,69,100,30
5,69,0,126
5,69,100,50
5,69,0,64
5,71,100,54
5,71,0,74
5,69,100,40
5,69,0,42
5,67,100,18
5,67,0,144
5,74,100,20
5,74,0,606
5,67,100,366
5,67,0,106
5,69,100,20
5,69,0,70
5,69,100,40
5,69,0,42
5,69,100,32
5,69,0,142
5,74,100,16
5,74,0,104
5,71,100,22
5,71,0,184
5,69,100,16
5,69,0,44
5,67,100,12
5,67,0,14
5,69,100,76
5,69,0,98
5,69,100,28
5,69,0,34
5,69,100,30
5,69,0,126
5,69,100,50
5,69,0,64
5,71,100,54
5,71,0,74
5,69,100,40
5,69,0,42
5,67,100,18
5,67,0,144
5,74,100,20
5,74,0,606
6,59,100,0
6,64,100,0
6,67,100,0
6,71,100,0
6,76,100,0
6,79,100,0
6,79,0,2
6,64,0,0
6,67,0,0
6,59,0,0
6,76,0,0
6,71,0,0
6,69,110,0
6,74,110,0
6,78,110,0
6,57,110,0
6,62,110,0
6,66,110,0
6,66,0,2
6,74,0,0
6,78,0,0
6,69,0,0
6,62,0,0
6,57,0,0
6,59,100,0
6,64,100,0
6,67,100,0
6,71,100,0
6,76,100,0
6,79,100,0
6,79,0,2
6,64,0,0
6,67,0,0
6,59,0,0
6,76,0,0
6,71,0,0
6,69,110,0
6,74,110,0
6,78,110,0
6,57,110,0
6,62,110,0
6,66,110,0
6,66,0,2
6,74,0,0
6,78,0,0
6,69,0,0
6,62,0,0
6,57,0,0
6,60,100,0
6,71,100,0
6,76,100,0
6,79,100,0
6,67,100,0
6,67,0,8
6,76,0,2
6,60,0,0
6,71,0,0
6,79,0,0
6,81,110,6
6,74,110,2
6,78,110,0
6,57,110,0
6,66,110,4
6,62,110,0
6,69,110,0
6,69,0,18
6,74,0,2
6,78,0,0
6,57,0,0
6,66,0,2
6,81,0,2
6,62,0,2
6,64,120,10
6,60,120,0
6,67,120,0
6,59,120,0
6,59,0,430
6,64,0,0
6,60,0,0
6,67,0,0
6,60,120,50
6,66,120,0
6,64,120,0
6,57,120,0
6,57,0,430
6,60,0,0
6,66,0,0
6,64,0,0
6,66,120,50
6,62,120,0
6,59,120,0
6,57,120,0
6,57,0,430
6,66,0,0
6,62,0,0
6,59,0,0
6,62,120,50
6,64,120,0
6,59,120,0
6,55,120,0
6,55,0,430
6,62,0,0
6,64,0,0
6,59,0,0
6,64,120,50
6,60,120,0
6,67,120,0
6,59,120,0
6,59,0,430
6,64,0,0
6,60,0,0
6,67,0,0
6,60,120,50
6,66,120,0
6,64,120,0
6,57,120,0
6,57,0,430
6,60,0,0
6,66,0,0
6,64,0,0
6,66,120,50
6,62,120,0
6,59,120,0
6,57,120,0
6,57,0,430
6,66,0,0
6,62,0,0
6,59,0,0
6,62,120,50
6,64,120,0
6,59,120,0
6,55,120,0
6,55,0,430
6,62,0,0
6,64,0,0
6,59,0,0
6,64,120,50
6,60,120,0
6,67,120,0
6,59,120,0
6,59,0,430
6,64,0,0
6,60,0,0
6,67,0,0
6,60,120,50
6,66,120,0
6,64,120,0
6,57,120,0
6,57,0,430
6,60,0,0
6,66,0,0
6,64,0,0
6,66,120,50
6,62,120,0
6,59,120,0
6,57,120,0
6,57,0,430
6,66,0,0
6,62,0,0
6,59,0,0
6,62,120,50
6,64,120,0
6,59,120,0
6,55,120,0
6,55,0,430
6,62,0,0
6,64,0,0
6,59,0,0
6,64,120,50
6,60,120,0
6,67,120,0
6,59,120,0
6,59,0,430
6,64,0,0
6,60,0,0
6,67,0,0
6,60,120,50
6,66,120,0
6,64,120,0
6,57,120,0
